"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 12:00","2021","04","09","12:00","2.2","","0.5","","88","","","","32","","9","","2.4","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 13:00","2021","04","09","13:00","1.7","","0.2","","89","","","","32","","15","","2.4","","","M","","","","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 14:00","2021","04","09","14:00","2.4","","0.9","","89","","","","32","","15","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 15:00","2021","04","09","15:00","2.8","","0.3","","83","","","","32","","15","","12.9","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 16:00","2021","04","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 17:00","2021","04","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 18:00","2021","04","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 19:00","2021","04","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 20:00","2021","04","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 21:00","2021","04","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 22:00","2021","04","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-09 23:00","2021","04","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 00:00","2021","04","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 01:00","2021","04","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 02:00","2021","04","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 03:00","2021","04","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 04:00","2021","04","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 05:00","2021","04","10","05:00","-1.3","","-2.6","","91","","","","","","0","","6.4","","","M","","","","","Snow,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 06:00","2021","04","10","06:00","-1.5","","-2.4","","93","","","","32","","4","","2.4","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 07:00","2021","04","10","07:00","-1.2","","-2.4","","91","","","","32","","5","","6.4","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 08:00","2021","04","10","08:00","-0.8","","-6.7","","64","","","","32","","15","","6.4","","","M","","","-5","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 09:00","2021","04","10","09:00","-0.2","","-5.3","","68","","","","32","","9","","6.4","","","M","","","-3","","Snow"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 10:00","2021","04","10","10:00","1.4","","-7.1","","53","","","","32","","9","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 11:00","2021","04","10","11:00","0.7","","-3.8","","72","","","","32","","9","","8.1","","","M","","","","","Snow Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 12:00","2021","04","10","12:00","1.9","","-5.0","","60","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 13:00","2021","04","10","13:00","2.8","","-3.4","","63","","","","32","","18","","11.3","","","M","","","","","Snow Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 14:00","2021","04","10","14:00","2.3","","-2.1","","72","","","","32","","15","","6.4","","","M","","","","","Snow Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 15:00","2021","04","10","15:00","0.7","","-1.9","","82","","","","32","","15","","8.1","","","M","","","","","Snow Showers"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 16:00","2021","04","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 17:00","2021","04","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 18:00","2021","04","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 19:00","2021","04","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 20:00","2021","04","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 21:00","2021","04","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 22:00","2021","04","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-10 23:00","2021","04","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 00:00","2021","04","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 01:00","2021","04","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 02:00","2021","04","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 03:00","2021","04","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 04:00","2021","04","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 05:00","2021","04","11","05:00","-4.4","","-7.0","","82","","","","14","","9","","16.1","","","M","","","-8","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 06:00","2021","04","11","06:00","-4.5","","-7.0","","83","","","","14","","9","","16.1","","","M","","","-8","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 07:00","2021","04","11","07:00","-4.0","","-7.2","","78","","","","14","","9","","16.1","","","M","","","-8","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 08:00","2021","04","11","08:00","-1.3","","-8.3","","58","","","","14","","9","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 09:00","2021","04","11","09:00","1.2","","-6.7","","55","","","","14","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 10:00","2021","04","11","10:00","3.6","","-4.8","","54","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 11:00","2021","04","11","11:00","5.4","","-3.6","","52","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 12:00","2021","04","11","12:00","6.0","","-4.2","","48","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 13:00","2021","04","11","13:00","7.8","","-3.5","","44","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 14:00","2021","04","11","14:00","7.1","","-3.6","","46","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 15:00","2021","04","11","15:00","5.9","","-4.0","","49","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 16:00","2021","04","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 17:00","2021","04","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 18:00","2021","04","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 19:00","2021","04","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 20:00","2021","04","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 21:00","2021","04","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 22:00","2021","04","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-11 23:00","2021","04","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 00:00","2021","04","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 01:00","2021","04","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 02:00","2021","04","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 03:00","2021","04","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 04:00","2021","04","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 05:00","2021","04","12","05:00","-3.7","","-4.1","","96","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 06:00","2021","04","12","06:00","-3.4","","-4.2","","94","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 07:00","2021","04","12","07:00","-3.5","","-4.2","","95","","","","","","0","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 08:00","2021","04","12","08:00","0.4","","-4.1","","71","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 09:00","2021","04","12","09:00","1.7","","-3.9","","66","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 10:00","2021","04","12","10:00","5.5","","-3.8","","51","","","","14","","4","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 11:00","2021","04","12","11:00","7.2","","-8.8","","31","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 12:00","2021","04","12","12:00","7.4","","-10.5","","26","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 13:00","2021","04","12","13:00","7.8","","-11.1","","24","","","","14","","9","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 14:00","2021","04","12","14:00","8.4","","-8.5","","29","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 15:00","2021","04","12","15:00","9.1","","-7.5","","30","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 16:00","2021","04","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 17:00","2021","04","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 18:00","2021","04","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 19:00","2021","04","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 20:00","2021","04","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 21:00","2021","04","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 22:00","2021","04","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-12 23:00","2021","04","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 00:00","2021","04","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 01:00","2021","04","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 02:00","2021","04","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 03:00","2021","04","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 04:00","2021","04","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 05:00","2021","04","13","05:00","-3.1","","-3.8","","95","","","","14","","4","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 06:00","2021","04","13","06:00","-3.2","","-4.0","","94","","","","14","","4","","16.1","","","M","","","-5","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 07:00","2021","04","13","07:00","-3.4","","-4.2","","94","","","","14","","4","","16.1","","","M","","","-5","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 08:00","2021","04","13","08:00","1.4","","-2.7","","73","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 09:00","2021","04","13","09:00","7.5","","-6.4","","36","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 10:00","2021","04","13","10:00","9.9","","-12.1","","20","","","","14","","9","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 11:00","2021","04","13","11:00","11.1","","-11.5","","19","","","","14","","11","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 12:00","2021","04","13","12:00","12.8","","-10.5","","18","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 13:00","2021","04","13","13:00","14.5","","-8.1","","20","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 14:00","2021","04","13","14:00","14.0","","-9.7","","18","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 15:00","2021","04","13","15:00","15.5","","-7.0","","20","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 16:00","2021","04","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 17:00","2021","04","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 18:00","2021","04","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 19:00","2021","04","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 20:00","2021","04","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 21:00","2021","04","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 22:00","2021","04","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-13 23:00","2021","04","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 00:00","2021","04","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 01:00","2021","04","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 02:00","2021","04","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 03:00","2021","04","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 04:00","2021","04","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 05:00","2021","04","14","05:00","-2.3","","-3.6","","91","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 06:00","2021","04","14","06:00","-2.4","","-3.7","","90","","","","14","","4","","16.1","","","M","","","-4","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 07:00","2021","04","14","07:00","-2.2","","-3.7","","89","","","","14","","4","","16.1","","","M","","","-4","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 08:00","2021","04","14","08:00","3.9","","-3.3","","59","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 09:00","2021","04","14","09:00","9.2","","-4.9","","36","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 10:00","2021","04","14","10:00","13.7","","-5.2","","26","","","","32","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 11:00","2021","04","14","11:00","15.7","","-5.3","","23","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 12:00","2021","04","14","12:00","17.7","","-6.6","","18","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 13:00","2021","04","14","13:00","18.8","","-8.7","","14","","","","32","","17","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 14:00","2021","04","14","14:00","19.1","","-7.9","","15","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 15:00","2021","04","14","15:00","19.7","","-6.6","","16","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 16:00","2021","04","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 17:00","2021","04","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 18:00","2021","04","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 19:00","2021","04","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 20:00","2021","04","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 21:00","2021","04","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 22:00","2021","04","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-14 23:00","2021","04","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 00:00","2021","04","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 01:00","2021","04","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 02:00","2021","04","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 03:00","2021","04","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 04:00","2021","04","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 05:00","2021","04","15","05:00","-0.8","","-1.8","","92","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 06:00","2021","04","15","06:00","-0.6","","-1.8","","91","","","","14","","4","","16.1","","","M","","","-2","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 07:00","2021","04","15","07:00","-0.5","","-1.6","","92","","","","14","","4","","16.1","","","M","","","-2","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 08:00","2021","04","15","08:00","5.6","","-1.0","","62","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 09:00","2021","04","15","09:00","11.0","","-1.2","","42","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 10:00","2021","04","15","10:00","15.4","","-1.9","","30","","","","32","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 11:00","2021","04","15","11:00","16.7","","-3.0","","25","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 12:00","2021","04","15","12:00","19.3","","-2.7","","22","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 13:00","2021","04","15","13:00","20.8","","-2.4","","20","","","","32","","11","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 14:00","2021","04","15","14:00","21.2","","-2.4","","20","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 15:00","2021","04","15","15:00","21.6","","-2.1","","20","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 16:00","2021","04","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 17:00","2021","04","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 18:00","2021","04","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 19:00","2021","04","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 20:00","2021","04","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 21:00","2021","04","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 22:00","2021","04","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-15 23:00","2021","04","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 00:00","2021","04","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 01:00","2021","04","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 02:00","2021","04","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 03:00","2021","04","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 04:00","2021","04","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 05:00","2021","04","16","05:00","0.5","","-1.8","","84","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 06:00","2021","04","16","06:00","0.9","","-1.8","","82","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 07:00","2021","04","16","07:00","1.1","","-1.3","","84","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 08:00","2021","04","16","08:00","9.2","","-0.1","","52","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 09:00","2021","04","16","09:00","11.4","","-1.8","","39","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 10:00","2021","04","16","10:00","15.6","","-1.3","","31","","","","14","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 11:00","2021","04","16","11:00","17.4","","-3.2","","24","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 12:00","2021","04","16","12:00","19.2","","-1.3","","24","","","","32","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 13:00","2021","04","16","13:00","21.4","","-0.1","","23","","","","32","","9","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 14:00","2021","04","16","14:00","22.1","","0.1","","22","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 15:00","2021","04","16","15:00","21.1","","-0.1","","24","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 16:00","2021","04","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 17:00","2021","04","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 18:00","2021","04","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 19:00","2021","04","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 20:00","2021","04","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 21:00","2021","04","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 22:00","2021","04","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-16 23:00","2021","04","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 00:00","2021","04","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 01:00","2021","04","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 02:00","2021","04","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 03:00","2021","04","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 04:00","2021","04","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 05:00","2021","04","17","05:00","1.7","","-1.2","","80","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 06:00","2021","04","17","06:00","2.2","","-1.3","","77","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 07:00","2021","04","17","07:00","4.3","","0.6","","77","","","","14","","5","","","M","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 08:00","2021","04","17","08:00","7.6","","1.0","","62","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 09:00","2021","04","17","09:00","12.7","","-0.2","","40","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 10:00","2021","04","17","10:00","15.8","","-0.9","","31","","","","14","","9","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 11:00","2021","04","17","11:00","18.6","","0.4","","29","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 12:00","2021","04","17","12:00","20.6","","1.4","","27","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 13:00","2021","04","17","13:00","21.9","","-0.2","","22","","","","32","","15","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 14:00","2021","04","17","14:00","22.5","","-0.5","","21","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 15:00","2021","04","17","15:00","22.4","","1.1","","24","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 16:00","2021","04","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 17:00","2021","04","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 18:00","2021","04","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 19:00","2021","04","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 20:00","2021","04","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 21:00","2021","04","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 22:00","2021","04","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-17 23:00","2021","04","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-18 00:00","2021","04","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-18 01:00","2021","04","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-18 02:00","2021","04","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-18 03:00","2021","04","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-18 04:00","2021","04","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-18 05:00","2021","04","18","05:00","3.1","","-0.6","","76","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-04-18 06:00","2021","04","18","06:00","3.1","","-0.6","","76","","","","14","","9","","16.1","","","M","","","","","NA"
