"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-01 17:00","2021","08","01","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-01 18:00","2021","08","01","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-01 19:00","2021","08","01","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-01 20:00","2021","08","01","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-01 21:00","2021","08","01","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-01 22:00","2021","08","01","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-01 23:00","2021","08","01","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 00:00","2021","08","02","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 01:00","2021","08","02","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 02:00","2021","08","02","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 03:00","2021","08","02","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 04:00","2021","08","02","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 05:00","2021","08","02","05:00","14.7","","14.2","","96","","","","","","0","","1.2","","","M","","","","","Fog,Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 06:00","2021","08","02","06:00","14.9","","14.6","","98","","","","","","0","","1.2","","","M","","","","","Fog,Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 07:00","2021","08","02","07:00","15.9","","15.4","","96","","","","","","0","","1.2","","","M","","","","","Fog,Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 08:00","2021","08","02","08:00","17.7","","16.0","","89","","","","14","","4","","1.6","","","M","","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 09:00","2021","08","02","09:00","20.2","","16.8","","80","","","","14","","4","","2.4","","","M","25","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 10:00","2021","08","02","10:00","22.5","","16.8","","69","","","","14","","4","","3.2","","","M","28","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 11:00","2021","08","02","11:00","25.1","","17.5","","62","","","","32","","4","","3.2","","","M","31","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 12:00","2021","08","02","12:00","25.6","","17.0","","58","","","","32","","17","","3.2","","","M","31","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 13:00","2021","08","02","13:00","27.4","","16.6","","51","","","","32","","17","","6.4","","","M","32","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 14:00","2021","08","02","14:00","27.9","","15.0","","44","","","","32","","21","","6.4","","","M","32","","","","Smoke"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 15:00","2021","08","02","15:00","28.9","","15.1","","42","","","","32","","24","","16.1","","","M","33","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 16:00","2021","08","02","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 17:00","2021","08","02","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 18:00","2021","08","02","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 19:00","2021","08","02","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 20:00","2021","08","02","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 21:00","2021","08","02","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 22:00","2021","08","02","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-02 23:00","2021","08","02","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 00:00","2021","08","03","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 01:00","2021","08","03","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 02:00","2021","08","03","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 03:00","2021","08","03","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 04:00","2021","08","03","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 05:00","2021","08","03","05:00","12.6","","9.4","","80","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 06:00","2021","08","03","06:00","12.3","","9.5","","82","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 07:00","2021","08","03","07:00","14.1","","10.1","","76","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 08:00","2021","08","03","08:00","19.7","","11.4","","58","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 09:00","2021","08","03","09:00","24.3","","11.5","","44","","","","","","0","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 10:00","2021","08","03","10:00","27.3","","13.3","","41","","","","","","0","","16.1","","","M","30","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 11:00","2021","08","03","11:00","29.4","","12.1","","33","","","","32","","13","","16.1","","","M","32","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 12:00","2021","08","03","12:00","30.5","","10.1","","27","","","","32","","13","","16.1","","","M","32","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 13:00","2021","08","03","13:00","30.6","","9.6","","26","","","","32","","21","","16.1","","","M","32","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 14:00","2021","08","03","14:00","31.3","","10.2","","26","","","","32","","21","","16.1","","","M","33","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 15:00","2021","08","03","15:00","30.7","","11.4","","29","","","","32","","21","","16.1","","","M","33","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 16:00","2021","08","03","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 17:00","2021","08","03","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 18:00","2021","08","03","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 19:00","2021","08","03","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 20:00","2021","08","03","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 21:00","2021","08","03","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 22:00","2021","08","03","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-03 23:00","2021","08","03","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 00:00","2021","08","04","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 01:00","2021","08","04","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 02:00","2021","08","04","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 03:00","2021","08","04","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 04:00","2021","08","04","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 05:00","2021","08","04","05:00","16.9","","11.2","","68","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 06:00","2021","08","04","06:00","15.8","","11.2","","73","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 07:00","2021","08","04","07:00","17.3","","11.0","","66","","","","14","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 08:00","2021","08","04","08:00","20.6","","11.6","","55","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 09:00","2021","08","04","09:00","23.6","","10.9","","44","","","","14","","5","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 10:00","2021","08","04","10:00","26.7","","10.7","","36","","","","32","","4","","16.1","","","M","28","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 11:00","2021","08","04","11:00","28.0","","11.9","","36","","","","32","","17","","16.1","","","M","30","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 12:00","2021","08","04","12:00","29.1","","8.1","","26","","","","32","","21","","16.1","","","M","30","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 13:00","2021","08","04","13:00","30.3","","8.3","","24","","","","32","","24","","16.1","","","M","31","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 14:00","2021","08","04","14:00","30.8","","9.5","","26","","","","32","","24","","16.1","","","M","32","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 15:00","2021","08","04","15:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 16:00","2021","08","04","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 17:00","2021","08","04","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 18:00","2021","08","04","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 19:00","2021","08","04","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 20:00","2021","08","04","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 21:00","2021","08","04","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 22:00","2021","08","04","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-04 23:00","2021","08","04","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 00:00","2021","08","05","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 01:00","2021","08","05","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 02:00","2021","08","05","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 03:00","2021","08","05","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 04:00","2021","08","05","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 05:00","2021","08","05","05:00","12.4","","10.0","","85","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 06:00","2021","08","05","06:00","12.3","","10.0","","85","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 07:00","2021","08","05","07:00","14.3","","10.8","","79","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 08:00","2021","08","05","08:00","20.4","","11.1","","54","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 09:00","2021","08","05","09:00","24.0","","11.2","","44","","","","","","0","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 10:00","2021","08","05","10:00","27.2","","9.8","","33","","","","32","","17","","16.1","","","M","28","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 11:00","2021","08","05","11:00","27.5","","10.9","","34","","","","32","","21","","16.1","","","M","29","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 12:00","2021","08","05","12:00","28.5","","11.1","","33","","","","32","","21","","16.1","","","M","30","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 13:00","2021","08","05","13:00","28.9","","13.2","","37","","","","32","","28","","16.1","","","M","32","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 14:00","2021","08","05","14:00","27.6","","12.5","","38","","","","32","","28","","16.1","","","M","30","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 15:00","2021","08","05","15:00","27.5","","13.3","","41","","","","32","","39","","16.1","","","M","30","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 16:00","2021","08","05","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 17:00","2021","08","05","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 18:00","2021","08","05","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 19:00","2021","08","05","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 20:00","2021","08","05","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 21:00","2021","08","05","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 22:00","2021","08","05","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-05 23:00","2021","08","05","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 00:00","2021","08","06","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 01:00","2021","08","06","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 02:00","2021","08","06","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 03:00","2021","08","06","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 04:00","2021","08","06","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 05:00","2021","08","06","05:00","15.6","","15.6","","100","","","","32","","15","","1.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 06:00","2021","08","06","06:00","15.4","","15.4","","100","","","","32","","15","","1.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 07:00","2021","08","06","07:00","15.3","","15.3","","100","","","","32","","9","","0.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 08:00","2021","08","06","08:00","15.7","","15.7","","100","","","","32","","15","","0.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 09:00","2021","08","06","09:00","17.1","","16.0","","93","","","","32","","9","","8.1","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 10:00","2021","08","06","10:00","17.6","","14.8","","83","","","","32","","18","","11.3","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 11:00","2021","08","06","11:00","19.6","","13.6","","68","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 12:00","2021","08","06","12:00","21.8","","13.8","","59","","","","32","","28","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 13:00","2021","08","06","13:00","21.3","","13.1","","59","","","","32","","28","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 14:00","2021","08","06","14:00","21.7","","12.2","","54","","","","32","","32","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 15:00","2021","08","06","15:00","22.5","","12.0","","51","","","","32","","46","","16.1","","","M","25","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 16:00","2021","08","06","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 17:00","2021","08","06","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 18:00","2021","08","06","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 19:00","2021","08","06","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 20:00","2021","08","06","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 21:00","2021","08","06","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 22:00","2021","08","06","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-06 23:00","2021","08","06","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 00:00","2021","08","07","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 01:00","2021","08","07","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 02:00","2021","08","07","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 03:00","2021","08","07","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 04:00","2021","08","07","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 05:00","2021","08","07","05:00","12.7","","12.7","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 06:00","2021","08","07","06:00","12.5","","12.4","","99","","","","14","","4","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 07:00","2021","08","07","07:00","13.2","","13.2","","100","","","","14","","4","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 08:00","2021","08","07","08:00","14.2","","13.6","","96","","","","14","","4","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 09:00","2021","08","07","09:00","13.6","","13.2","","97","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 10:00","2021","08","07","10:00","13.7","","12.7","","93","","","","","","0","","3.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 11:00","2021","08","07","11:00","14.1","","13.0","","93","","","","32","","4","","2.4","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 12:00","2021","08","07","12:00","15.0","","13.2","","88","","","","32","","9","","3.2","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 13:00","2021","08","07","13:00","15.1","","13.6","","90","","","","32","","9","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 14:00","2021","08","07","14:00","14.6","","13.7","","94","","","","32","","15","","1.6","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 15:00","2021","08","07","15:00","14.8","","14.4","","97","","","","32","","15","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 16:00","2021","08","07","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 17:00","2021","08","07","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 18:00","2021","08","07","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 19:00","2021","08","07","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 20:00","2021","08","07","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 21:00","2021","08","07","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 22:00","2021","08","07","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-07 23:00","2021","08","07","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 00:00","2021","08","08","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 01:00","2021","08","08","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 02:00","2021","08","08","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 03:00","2021","08","08","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 04:00","2021","08","08","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 05:00","2021","08","08","05:00","9.7","","9.7","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 06:00","2021","08","08","06:00","9.8","","9.8","","100","","","","","","0","","1.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 07:00","2021","08","08","07:00","10.2","","10.2","","100","","","","","","0","","6.4","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 08:00","2021","08","08","08:00","11.0","","11.0","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 09:00","2021","08","08","09:00","11.3","","11.2","","99","","","","","","0","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 10:00","2021","08","08","10:00","11.5","","11.5","","100","","","","32","","4","","2.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 11:00","2021","08","08","11:00","12.3","","11.5","","94","","","","32","","5","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 12:00","2021","08","08","12:00","13.0","","11.7","","91","","","","32","","15","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 13:00","2021","08","08","13:00","12.6","","11.4","","92","","","","32","","9","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 14:00","2021","08","08","14:00","12.4","","11.4","","93","","","","32","","9","","4.8","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 15:00","2021","08","08","15:00","12.5","","12.1","","97","","","","32","","15","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 16:00","2021","08","08","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 17:00","2021","08","08","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 18:00","2021","08","08","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 19:00","2021","08","08","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 20:00","2021","08","08","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 21:00","2021","08","08","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 22:00","2021","08","08","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-08 23:00","2021","08","08","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 00:00","2021","08","09","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 01:00","2021","08","09","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 02:00","2021","08","09","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 03:00","2021","08","09","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 04:00","2021","08","09","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 05:00","2021","08","09","05:00","11.7","","11.7","","100","","","","","","0","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 06:00","2021","08","09","06:00","12.0","","12.0","","100","","","","","","0","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 07:00","2021","08","09","07:00","12.4","","12.3","","99","","","","14","","4","","9.7","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 08:00","2021","08","09","08:00","13.6","","11.6","","87","","","","14","","4","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 09:00","2021","08","09","09:00","14.9","","11.6","","80","","","","32","","4","","11.3","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 10:00","2021","08","09","10:00","17.2","","11.6","","69","","","","32","","9","","12.9","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-08-09 11:00","2021","08","09","11:00","17.6","","10.8","","64","","","","32","","15","","16.1","","","M","","","","","NA"
