"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 13:00","2021","05","09","13:00","13.4","","2.5","","47","","","","32","","21","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 14:00","2021","05","09","14:00","13.8","","2.9","","47","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 15:00","2021","05","09","15:00","12.0","","2.8","","53","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 16:00","2021","05","09","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 17:00","2021","05","09","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 18:00","2021","05","09","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 19:00","2021","05","09","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 20:00","2021","05","09","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 21:00","2021","05","09","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 22:00","2021","05","09","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-09 23:00","2021","05","09","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 00:00","2021","05","10","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 01:00","2021","05","10","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 02:00","2021","05","10","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 03:00","2021","05","10","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 04:00","2021","05","10","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 05:00","2021","05","10","05:00","4.0","","2.9","","92","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 06:00","2021","05","10","06:00","4.6","","2.8","","88","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 07:00","2021","05","10","07:00","5.6","","1.7","","76","","","","14","","5","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 08:00","2021","05","10","08:00","7.8","","2.9","","70","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 09:00","2021","05","10","09:00","9.1","","2.9","","65","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 10:00","2021","05","10","10:00","10.8","","0.2","","47","","","","14","","5","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 11:00","2021","05","10","11:00","13.1","","1.6","","45","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 12:00","2021","05","10","12:00","13.7","","1.6","","43","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 13:00","2021","05","10","13:00","12.6","","1.3","","45","","","","32","","22","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 14:00","2021","05","10","14:00","12.4","","1.7","","47","","","","32","","22","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 15:00","2021","05","10","15:00","13.7","","3.2","","49","","","","32","","18","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 16:00","2021","05","10","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 17:00","2021","05","10","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 18:00","2021","05","10","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 19:00","2021","05","10","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 20:00","2021","05","10","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 21:00","2021","05","10","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 22:00","2021","05","10","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-10 23:00","2021","05","10","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 00:00","2021","05","11","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 01:00","2021","05","11","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 02:00","2021","05","11","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 03:00","2021","05","11","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 04:00","2021","05","11","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 05:00","2021","05","11","05:00","1.3","","1.3","","100","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 06:00","2021","05","11","06:00","1.1","","1.1","","100","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 07:00","2021","05","11","07:00","4.1","","1.9","","85","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 08:00","2021","05","11","08:00","7.8","","1.1","","62","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 09:00","2021","05","11","09:00","12.3","","3.1","","53","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 10:00","2021","05","11","10:00","15.2","","4.4","","48","","","","32","","9","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 11:00","2021","05","11","11:00","16.8","","4.6","","44","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 12:00","2021","05","11","12:00","18.5","","3.4","","36","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 13:00","2021","05","11","13:00","19.5","","2.5","","31","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 14:00","2021","05","11","14:00","19.2","","0.2","","27","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 15:00","2021","05","11","15:00","18.7","","1.0","","30","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 16:00","2021","05","11","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 17:00","2021","05","11","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 18:00","2021","05","11","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 19:00","2021","05","11","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 20:00","2021","05","11","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 21:00","2021","05","11","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 22:00","2021","05","11","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-11 23:00","2021","05","11","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 00:00","2021","05","12","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 01:00","2021","05","12","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 02:00","2021","05","12","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 03:00","2021","05","12","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 04:00","2021","05","12","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 05:00","2021","05","12","05:00","6.5","","3.9","","83","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 06:00","2021","05","12","06:00","7.1","","3.8","","79","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 07:00","2021","05","12","07:00","8.2","","4.6","","77","","","","14","","4","","16.1","","","M","","","","","Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 08:00","2021","05","12","08:00","8.4","","7.0","","90","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 09:00","2021","05","12","09:00","9.3","","5.4","","76","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 10:00","2021","05","12","10:00","9.9","","5.8","","75","","","","","","0","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 11:00","2021","05","12","11:00","10.5","","5.1","","69","","","","32","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 12:00","2021","05","12","12:00","10.2","","6.1","","75","","","","32","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 13:00","2021","05","12","13:00","10.1","","6.9","","80","","","","32","","5","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 14:00","2021","05","12","14:00","10.8","","6.9","","76","","","","32","","5","","12.9","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 15:00","2021","05","12","15:00","11.2","","6.3","","71","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 16:00","2021","05","12","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 17:00","2021","05","12","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 18:00","2021","05","12","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 19:00","2021","05","12","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 20:00","2021","05","12","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 21:00","2021","05","12","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 22:00","2021","05","12","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-12 23:00","2021","05","12","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 00:00","2021","05","13","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 01:00","2021","05","13","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 02:00","2021","05","13","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 03:00","2021","05","13","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 04:00","2021","05","13","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 05:00","2021","05","13","05:00","6.5","","5.2","","91","","","","14","","5","","","M","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 06:00","2021","05","13","06:00","6.7","","5.2","","90","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 07:00","2021","05","13","07:00","8.3","","5.1","","79","","","","14","","5","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 08:00","2021","05","13","08:00","11.4","","4.0","","60","","","","14","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 09:00","2021","05","13","09:00","12.7","","5.1","","59","","","","32","","9","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 10:00","2021","05","13","10:00","15.6","","5.5","","50","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 11:00","2021","05","13","11:00","17.8","","5.8","","44","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 12:00","2021","05","13","12:00","19.4","","6.2","","41","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 13:00","2021","05","13","13:00","20.8","","7.5","","41","","","","32","","15","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 14:00","2021","05","13","14:00","20.4","","6.3","","39","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 15:00","2021","05","13","15:00","17.8","","5.5","","44","","","","32","","15","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 16:00","2021","05","13","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 17:00","2021","05","13","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 18:00","2021","05","13","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 19:00","2021","05","13","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 20:00","2021","05","13","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 21:00","2021","05","13","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 22:00","2021","05","13","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-13 23:00","2021","05","13","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 00:00","2021","05","14","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 01:00","2021","05","14","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 02:00","2021","05","14","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 03:00","2021","05","14","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 04:00","2021","05","14","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 05:00","2021","05","14","05:00","4.9","","4.0","","94","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 06:00","2021","05","14","06:00","4.9","","4.2","","94","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 07:00","2021","05","14","07:00","7.8","","6.0","","88","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 08:00","2021","05","14","08:00","12.5","","6.1","","64","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 09:00","2021","05","14","09:00","16.4","","7.3","","54","","","","32","","5","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 10:00","2021","05","14","10:00","17.9","","8.6","","54","","","","32","","13","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 11:00","2021","05","14","11:00","20.1","","7.6","","44","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 12:00","2021","05","14","12:00","19.9","","5.7","","39","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 13:00","2021","05","14","13:00","21.5","","7.9","","41","","","","32","","24","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 14:00","2021","05","14","14:00","20.9","","7.1","","40","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 15:00","2021","05","14","15:00","24.3","","11.6","","44","","","","32","","21","","16.1","","","M","26","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 16:00","2021","05","14","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 17:00","2021","05","14","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 18:00","2021","05","14","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 19:00","2021","05","14","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 20:00","2021","05","14","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 21:00","2021","05","14","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 22:00","2021","05","14","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-14 23:00","2021","05","14","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 00:00","2021","05","15","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 01:00","2021","05","15","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 02:00","2021","05","15","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 03:00","2021","05","15","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 04:00","2021","05","15","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 05:00","2021","05","15","05:00","4.8","","3.2","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 06:00","2021","05","15","06:00","5.0","","3.1","","87","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 07:00","2021","05","15","07:00","8.6","","4.5","","75","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 08:00","2021","05","15","08:00","12.6","","4.2","","56","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 09:00","2021","05","15","09:00","14.9","","4.5","","49","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 10:00","2021","05","15","10:00","18.4","","6.5","","45","","","","32","","4","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 11:00","2021","05","15","11:00","19.9","","6.8","","42","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 12:00","2021","05","15","12:00","22.0","","4.7","","31","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 13:00","2021","05","15","13:00","22.3","","5.1","","32","","","","32","","17","","16.1","","","M","","","","","Mostly Cloudy"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 14:00","2021","05","15","14:00","22.2","","7.8","","39","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 15:00","2021","05","15","15:00","22.2","","7.3","","37","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 16:00","2021","05","15","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 17:00","2021","05","15","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 18:00","2021","05","15","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 19:00","2021","05","15","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 20:00","2021","05","15","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 21:00","2021","05","15","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 22:00","2021","05","15","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-15 23:00","2021","05","15","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 00:00","2021","05","16","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 01:00","2021","05","16","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 02:00","2021","05","16","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 03:00","2021","05","16","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 04:00","2021","05","16","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 05:00","2021","05","16","05:00","5.7","","4.2","","89","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 06:00","2021","05","16","06:00","5.8","","4.4","","90","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 07:00","2021","05","16","07:00","10.4","","5.3","","70","","","","14","","4","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 08:00","2021","05","16","08:00","13.5","","6.6","","62","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 09:00","2021","05","16","09:00","17.0","","6.6","","50","","","","","","0","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 10:00","2021","05","16","10:00","19.5","","6.2","","41","","","","32","","5","","16.1","","","M","","","","","Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 11:00","2021","05","16","11:00","21.6","","8.1","","41","","","","32","","13","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 12:00","2021","05","16","12:00","21.3","","3.6","","30","","","","32","","17","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 13:00","2021","05","16","13:00","21.7","","7.0","","38","","","","32","","17","","16.1","","","M","","","","","Mainly Clear"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 14:00","2021","05","16","14:00","21.9","","7.9","","40","","","","32","","21","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 15:00","2021","05","16","15:00","21.0","","8.2","","43","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 16:00","2021","05","16","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 17:00","2021","05","16","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 18:00","2021","05","16","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 19:00","2021","05","16","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 20:00","2021","05","16","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 21:00","2021","05","16","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 22:00","2021","05","16","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-16 23:00","2021","05","16","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 00:00","2021","05","17","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 01:00","2021","05","17","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 02:00","2021","05","17","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 03:00","2021","05","17","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 04:00","2021","05","17","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 05:00","2021","05","17","05:00","9.5","","6.5","","81","","","","14","","4","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 06:00","2021","05","17","06:00","9.7","","7.7","","87","","","","14","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 07:00","2021","05","17","07:00","10.3","","8.6","","89","","","","32","","4","","16.1","","","M","","","","","Rain"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 08:00","2021","05","17","08:00","9.4","","7.9","","90","","","","32","","21","","9.7","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 09:00","2021","05","17","09:00","8.9","","8.3","","96","","","","32","","21","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 10:00","2021","05","17","10:00","9.0","","8.0","","93","","","","32","","17","","3.2","","","M","","","","","Drizzle,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 11:00","2021","05","17","11:00","10.3","","8.9","","90","","","","32","","21","","16.1","","","M","","","","","Drizzle"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 12:00","2021","05","17","12:00","9.5","","8.5","","93","","","","32","","21","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 13:00","2021","05","17","13:00","10.6","","9.2","","91","","","","32","","21","","6.4","","","M","","","","","Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 14:00","2021","05","17","14:00","11.9","","8.7","","80","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 15:00","2021","05","17","15:00","11.6","","7.2","","74","","","","32","","24","","16.1","","","M","","","","","NA"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 16:00","2021","05","17","16:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 17:00","2021","05","17","17:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 18:00","2021","05","17","18:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 19:00","2021","05","17","19:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 20:00","2021","05","17","20:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 21:00","2021","05","17","21:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 22:00","2021","05","17","22:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-17 23:00","2021","05","17","23:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 00:00","2021","05","18","00:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 01:00","2021","05","18","01:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 02:00","2021","05","18","02:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 03:00","2021","05","18","03:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 04:00","2021","05","18","04:00"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 05:00","2021","05","18","05:00","3.0","","3.0","","100","","","","14","","4","","3.2","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 06:00","2021","05","18","06:00","2.9","","2.9","","100","","","","14","","4","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 07:00","2021","05","18","07:00","3.4","","2.5","","93","","","","14","","4","","4.8","","","M","","","","","Rain,Fog"
"-121.24","49.28","HOPE SLIDE A","1113582","2021-05-18 08:00","2021","05","18","08:00","4.7","","2.7","","86","","","","14","","4","","12.9","","","M","","","","","NA"
