"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 08:00","2018","10","02","08:00","-3.9","","-4.5","","95","","0.0","","5","","7","","","","101.20","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 09:00","2018","10","02","09:00","-5.4","","-5.9","","96","","0.0","","4","","2","","","","101.21","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 10:00","2018","10","02","10:00","-5.1","","-5.8","","95","","0.0","","29","","2","","","","101.20","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 11:00","2018","10","02","11:00","-2.3","","-4.8","","83","","0.0","","36","","1","","","","101.18","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 12:00","2018","10","02","12:00","-1.4","","-4.3","","81","","0.0","","3","","5","","","","101.19","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 13:00","2018","10","02","13:00","0.0","","-3.8","","75","","0.0","","4","","8","","","","101.18","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 14:00","2018","10","02","14:00","0.8","","-2.9","","76","","0.0","","5","","10","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 15:00","2018","10","02","15:00","0.2","","-3.3","","77","","0.0","","6","","14","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 16:00","2018","10","02","16:00","0.1","","-2.9","","80","","0.0","","6","","13","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 17:00","2018","10","02","17:00","-0.4","","-3.0","","83","","0.0","","6","","11","","","","101.04","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 18:00","2018","10","02","18:00","-2.2","","-3.9","","88","","0.0","","5","","14","","","","101.06","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 19:00","2018","10","02","19:00","-4.1","","-5.3","","92","","0.0","","6","","13","","","","101.04","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 20:00","2018","10","02","20:00","-4.4","","-5.0","","96","","0.0","","6","","12","","","","101.02","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 21:00","2018","10","02","21:00","-3.8","","-4.2","","97","","0.0","","6","","18","","","","101.01","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 22:00","2018","10","02","22:00","-4.5","","-5.1","","96","","0.0","","8","","10","","","","100.99","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-02 23:00","2018","10","02","23:00","-4.3","","-4.9","","96","","0.0","","8","","10","","","","100.97","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 00:00","2018","10","03","00:00","-4.4","","-5.1","","95","","0.0","","8","","10","","","","100.93","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 01:00","2018","10","03","01:00","-6.0","","-6.9","","94","","0.0","","9","","6","","","","100.93","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 02:00","2018","10","03","02:00","-5.8","","-6.6","","94","","0.0","","9","","6","","","","100.91","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 03:00","2018","10","03","03:00","-6.9","","-7.8","","93","","0.0","","10","","8","","","","100.93","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 04:00","2018","10","03","04:00","-7.1","","-8.1","","93","","0.0","","11","","6","","","","100.92","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 05:00","2018","10","03","05:00","-6.6","","-7.5","","93","","0.0","","10","","8","","","","100.93","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 06:00","2018","10","03","06:00","-6.7","","-7.6","","93","","0.0","","9","","11","","","","100.91","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 07:00","2018","10","03","07:00","-6.6","","-7.5","","93","","0.0","","9","","9","","","","100.93","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 08:00","2018","10","03","08:00","-6.8","","-7.8","","93","","0.0","","12","","8","","","","100.94","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 09:00","2018","10","03","09:00","-6.8","","-7.7","","93","","0.0","","12","","7","","","","100.94","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 10:00","2018","10","03","10:00","-6.7","","-7.7","","93","","0.0","","10","","6","","","","100.97","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 11:00","2018","10","03","11:00","-6.8","","-7.8","","93","","0.0","","11","","8","","","","100.97","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 12:00","2018","10","03","12:00","-6.4","","-7.4","","93","","0.0","","11","","9","","","","100.98","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 13:00","2018","10","03","13:00","-5.8","","-6.9","","92","","0.0","","13","","8","","","","100.98","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 14:00","2018","10","03","14:00","-4.8","","-5.9","","92","","0.0","","11","","9","","","","100.99","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 15:00","2018","10","03","15:00","-6.1","","-7.2","","92","","0.0","","16","","18","","","","101.00","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 16:00","2018","10","03","16:00","-5.2","","-6.3","","92","","0.0","","16","","14","","","","101.03","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 17:00","2018","10","03","17:00","-4.8","","-5.8","","93","","0.0","","16","","14","","","","101.03","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 18:00","2018","10","03","18:00","-4.0","","-5.5","","89","","0.0","","15","","19","","","","101.03","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 19:00","2018","10","03","19:00","-3.4","","-5.8","","84","","0.0","","15","","19","","","","101.03","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 20:00","2018","10","03","20:00","-3.2","","-5.8","","82","","0.0","","16","","12","","","","101.02","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 21:00","2018","10","03","21:00","-3.2","","-6.5","","78","","0.0","","16","","18","","","","101.04","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 22:00","2018","10","03","22:00","-3.3","","-6.8","","77","","0.0","","16","","18","","","","101.03","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-03 23:00","2018","10","03","23:00","-3.3","","-6.6","","78","","0.0","","16","","16","","","","101.05","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 00:00","2018","10","04","00:00","-3.2","","-6.5","","78","","0.0","","16","","14","","","","101.07","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 01:00","2018","10","04","01:00","-3.3","","-6.9","","76","","0.0","","18","","18","","","","101.09","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 02:00","2018","10","04","02:00","-3.8","","-7.0","","78","","0.0","","17","","10","","","","101.10","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 03:00","2018","10","04","03:00","-3.9","","-7.1","","78","","0.0","","18","","9","","","","101.12","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 04:00","2018","10","04","04:00","-4.4","","-7.6","","78","","0.0","","16","","12","","","","101.11","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 05:00","2018","10","04","05:00","-5.0","","-7.8","","81","","0.0","","15","","12","","","","101.10","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 06:00","2018","10","04","06:00","-4.5","","-7.5","","80","","0.0","","15","","14","","","","101.12","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 07:00","2018","10","04","07:00","-4.5","","-7.4","","80","","0.0","","15","","14","","","","101.15","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 08:00","2018","10","04","08:00","-4.5","","-7.1","","83","","0.0","","15","","12","","","","101.12","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 09:00","2018","10","04","09:00","-5.2","","-8.2","","79","","0.0","","16","","14","","","","101.14","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 10:00","2018","10","04","10:00","-5.7","","-9.1","","77","","0.0","","15","","13","","","","101.15","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 11:00","2018","10","04","11:00","-5.1","","-8.6","","76","","0.0","","16","","15","","","","101.13","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 12:00","2018","10","04","12:00","-4.1","","-8.2","","73","","0.0","","17","","15","","","","101.14","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 13:00","2018","10","04","13:00","-3.5","","-8.1","","71","","0.0","","16","","15","","","","101.13","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 14:00","2018","10","04","14:00","-3.5","","-7.6","","74","","0.0","","14","","17","","","","101.14","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 15:00","2018","10","04","15:00","-4.0","","-7.3","","78","","0.0","","14","","17","","","","101.13","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 16:00","2018","10","04","16:00","-4.7","","-7.7","","80","","0.0","","15","","15","","","","101.10","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 17:00","2018","10","04","17:00","-5.1","","-8.2","","78","","0.0","","14","","15","","","","101.09","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 18:00","2018","10","04","18:00","-6.0","","-8.9","","80","","0.0","","13","","12","","","","101.08","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 19:00","2018","10","04","19:00","-7.7","","-9.3","","88","","0.0","","14","","6","","","","101.05","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 20:00","2018","10","04","20:00","-7.8","","-9.4","","88","","0.0","","18","","13","","","","101.00","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 21:00","2018","10","04","21:00","-8.1","","-9.4","","91","","0.0","","17","","10","","","","100.96","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 22:00","2018","10","04","22:00","-8.1","","-9.4","","90","","0.0","","16","","6","","","","100.95","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-04 23:00","2018","10","04","23:00","-8.2","","-9.6","","90","","0.0","","20","","9","","","","100.88","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 00:00","2018","10","05","00:00","-6.7","","-8.8","","85","","0.0","","24","","11","","","","100.83","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 01:00","2018","10","05","01:00","-8.1","","-9.4","","90","","0.0","","24","","12","","","","100.82","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 02:00","2018","10","05","02:00","-6.8","","-8.6","","87","","0.0","","23","","11","","","","100.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 03:00","2018","10","05","03:00","-6.1","","-8.0","","87","","0.0","","23","","5","","","","100.80","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 04:00","2018","10","05","04:00","-6.7","","-9.4","","81","","0.0","","25","","8","","","","100.77","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 05:00","2018","10","05","05:00","-5.9","","-9.1","","78","","0.0","","23","","11","","","","100.70","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 06:00","2018","10","05","06:00","-6.0","","-8.4","","83","","0.0","","29","","9","","","","100.65","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 07:00","2018","10","05","07:00","-5.7","","-8.0","","84","","0.0","","24","","5","","","","100.62","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 08:00","2018","10","05","08:00","-6.0","","-7.9","","86","","0.0","","23","","5","","","","100.62","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 09:00","2018","10","05","09:00","-6.1","","-7.8","","88","","0.0","","19","","11","","","","100.65","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 10:00","2018","10","05","10:00","-5.3","","-7.5","","84","","0.0","","15","","6","","","","100.66","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 11:00","2018","10","05","11:00","-4.4","","-7.1","","81","","0.0","","16","","7","","","","100.65","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 12:00","2018","10","05","12:00","-3.6","","-7.1","","76","","0.0","","16","","10","","","","100.68","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 13:00","2018","10","05","13:00","-2.6","","-6.9","","72","","0.0","","18","","11","","","","100.70","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 14:00","2018","10","05","14:00","-1.7","","-6.7","","69","","0.0","","17","","14","","","","100.71","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 15:00","2018","10","05","15:00","-1.4","","-6.1","","70","","0.0","","15","","11","","","","100.76","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 16:00","2018","10","05","16:00","-1.8","","-6.2","","72","","0.0","","14","","10","","","","100.79","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 17:00","2018","10","05","17:00","-1.4","","-5.6","","73","","0.0","","13","","12","","","","100.83","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 18:00","2018","10","05","18:00","-1.8","","-5.4","","76","","0.0","","13","","10","","","","100.85","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 19:00","2018","10","05","19:00","-5.0","","-7.7","","82","","0.0","","11","","12","","","","100.90","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 20:00","2018","10","05","20:00","-6.2","","-8.0","","87","","0.0","","12","","8","","","","100.92","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 21:00","2018","10","05","21:00","-6.2","","-7.8","","89","","0.0","","13","","8","","","","100.96","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 22:00","2018","10","05","22:00","-6.7","","-8.1","","89","","0.0","","12","","9","","","","101.00","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-05 23:00","2018","10","05","23:00","-8.1","","-8.8","","95","","0.0","","11","","9","","","","101.05","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 00:00","2018","10","06","00:00","-8.5","","-9.4","","94","","0.0","","12","","10","","","","101.11","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 01:00","2018","10","06","01:00","-8.9","","-9.7","","94","","0.0","","11","","8","","","","101.17","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 02:00","2018","10","06","02:00","-9.5","","-10.7","","91","","0.0","","10","","11","","","","101.23","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 03:00","2018","10","06","03:00","-9.6","","-10.8","","91","","0.0","","11","","12","","","","101.30","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 04:00","2018","10","06","04:00","-8.1","","-9.3","","91","","0.0","","12","","14","","","","101.36","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 05:00","2018","10","06","05:00","-7.6","","-9.0","","90","","0.0","","11","","11","","","","101.41","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 06:00","2018","10","06","06:00","-8.8","","-10.2","","90","","0.0","","12","","14","","","","101.47","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 07:00","2018","10","06","07:00","-9.5","","-10.8","","90","","0.0","","11","","15","","","","101.53","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 08:00","2018","10","06","08:00","-11.9","","-13.1","","91","","0.0","","11","","14","","","","101.58","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 09:00","2018","10","06","09:00","-11.6","","-12.9","","90","","0.0","","8","","9","","","","101.63","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 10:00","2018","10","06","10:00","-11.1","","-12.7","","88","","0.0","","9","","9","","","","101.67","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 11:00","2018","10","06","11:00","-8.4","","-10.4","","86","","0.0","","14","","5","","","","101.72","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 12:00","2018","10","06","12:00","-8.3","","-10.8","","82","","0.0","","11","","7","","","","101.74","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 13:00","2018","10","06","13:00","-6.4","","-9.5","","79","","0.0","","12","","9","","","","101.79","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 14:00","2018","10","06","14:00","-5.1","","-9.7","","70","","0.0","","13","","4","","","","101.83","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 15:00","2018","10","06","15:00","-5.2","","-9.0","","74","","0.0","","11","","13","","","","101.85","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 16:00","2018","10","06","16:00","-4.8","","-9.3","","71","","0.0","","12","","13","","","","101.90","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 17:00","2018","10","06","17:00","-3.8","","-8.6","","69","","0.0","","12","","9","","","","101.92","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 18:00","2018","10","06","18:00","-4.6","","-9.1","","71","","0.0","","13","","7","","","","101.93","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 19:00","2018","10","06","19:00","-5.4","","-9.3","","74","","0.0","","15","","13","","","","101.95","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 20:00","2018","10","06","20:00","-7.2","","-10.0","","80","","0.0","","15","","5","","","","101.97","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 21:00","2018","10","06","21:00","-7.8","","-10.4","","82","","0.0","","18","","10","","","","102.00","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 22:00","2018","10","06","22:00","-6.5","","-9.7","","78","","0.0","","17","","16","","","","101.99","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-06 23:00","2018","10","06","23:00","-7.0","","-9.4","","83","","0.0","","16","","14","","","","101.99","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-07 00:00","2018","10","07","00:00","-7.3","","-9.8","","82","","0.0","","17","","15","","","","102.02","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-07 01:00","2018","10","07","01:00","-7.4","","-9.7","","84","","0.0","","16","","12","","","","102.04","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-07 02:00","2018","10","07","02:00","-7.6","","-9.6","","86","","0.0","","15","","14","","","","102.02","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-07 03:00","2018","10","07","03:00","-7.6","","-10.4","","80","","0.0","","18","","15","","","","102.02","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-07 04:00","2018","10","07","04:00","-7.4","","-10.3","","80","","0.0","","17","","20","","","","101.99","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-10-07 05:00","2018","10","07","05:00","-9.5","","-11.9","","82","","0.0","","18","","14","","","","101.99","","","","-16","","NA"
