"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-02 22:00","2021","12","02","22:00","-1.5","","-4.3","","81","","","","","","0","","","","94.09","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-02 23:00","2021","12","02","23:00","-1.2","","-4.6","","78","","","","","","0","","","","94.10","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 00:00","2021","12","03","00:00","-1.3","","-7.1","","65","","","","20","","6","","","","94.13","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 01:00","2021","12","03","01:00","-1.6","","-5.0","","78","","","","24","","19","","","","94.17","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 02:00","2021","12","03","02:00","-2.1","","-5.0","","80","","","","33","","4","","","","94.15","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 03:00","2021","12","03","03:00","-2.1","","-5.4","","78","","","","29","","5","","","","94.19","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 04:00","2021","12","03","04:00","-2.3","","-5.5","","78","","","","7","","3","","","","94.25","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 05:00","2021","12","03","05:00","-2.1","","-6.0","","75","","","","30","","1","","","","94.22","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 06:00","2021","12","03","06:00","-2.6","","-6.9","","73","","","","29","","3","","","","94.27","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 07:00","2021","12","03","07:00","-3.7","","-7.2","","77","","","","26","","2","","","","94.32","","","","-5","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 08:00","2021","12","03","08:00","-4.5","","-6.9","","83","","","","25","","4","","","","94.34","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 09:00","2021","12","03","09:00","-4.5","","-6.9","","83","","","","32","","7","","","","94.40","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 10:00","2021","12","03","10:00","-4.3","","-7.2","","80","","","","22","","6","","","","94.47","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 11:00","2021","12","03","11:00","-2.3","","-6.6","","72","","","","17","","1","","","","94.48","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 12:00","2021","12","03","12:00","-1.2","","-5.5","","72","","","","32","","5","","","","94.45","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 13:00","2021","12","03","13:00","-1.5","","-6.0","","71","","","","31","","5","","","","94.39","","","","-3","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 14:00","2021","12","03","14:00","-1.8","","-6.4","","71","","","","31","","6","","","","94.38","","","","-4","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 15:00","2021","12","03","15:00","-1.6","","-6.1","","71","","","","27","","2","","","","94.39","","","","-2","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 16:00","2021","12","03","16:00","-5.3","","-7.8","","82","","","","20","","2","","","","94.39","","","","-6","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 17:00","2021","12","03","17:00","-7.2","","-9.4","","85","","","","24","","3","","","","94.42","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 18:00","2021","12","03","18:00","-9.0","","-11.1","","85","","","","0","","1","","","","94.43","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 19:00","2021","12","03","19:00","-10.5","","-12.5","","85","","","","22","","2","","","","94.39","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 20:00","2021","12","03","20:00","-10.9","","-12.4","","89","","","","17","","5","","","","94.37","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 21:00","2021","12","03","21:00","-11.4","","-13.0","","88","","","","16","","4","","","","94.36","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 22:00","2021","12","03","22:00","-12.0","","-13.9","","86","","","","17","","9","","","","94.33","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-03 23:00","2021","12","03","23:00","-11.4","","-13.2","","87","","","","15","","6","","","","94.29","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 00:00","2021","12","04","00:00","-11.3","","-13.2","","86","","","","15","","9","","","","94.26","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 01:00","2021","12","04","01:00","-11.2","","-13.3","","85","","","","20","","4","","","","94.21","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 02:00","2021","12","04","02:00","-11.4","","-13.5","","85","","","","17","","7","","","","94.14","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 03:00","2021","12","04","03:00","-11.6","","-13.5","","86","","","","19","","4","","","","94.05","","","","-14","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 04:00","2021","12","04","04:00","-11.3","","-12.9","","88","","","","17","","2","","","","93.94","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 05:00","2021","12","04","05:00","-11.6","","-13.4","","87","","","","17","","8","","","","93.83","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 06:00","2021","12","04","06:00","-10.9","","-12.8","","86","","","","21","","6","","","","93.75","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 07:00","2021","12","04","07:00","-10.6","","-12.2","","88","","","","14","","3","","","","93.66","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 08:00","2021","12","04","08:00","-10.3","","-12.2","","86","","","","","","0","","","","93.55","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 09:00","2021","12","04","09:00","-10.7","","-12.4","","87","","","","27","","4","","","","93.47","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 10:00","2021","12","04","10:00","-10.2","","-12.0","","86","","","","32","","5","","","","93.38","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 11:00","2021","12","04","11:00","-9.4","","-11.4","","86","","","","0","","1","","","","93.26","","","","-10","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 12:00","2021","12","04","12:00","-7.8","","-9.4","","88","","","","16","","8","","","","93.12","","","","-12","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 13:00","2021","12","04","13:00","-5.7","","-7.6","","87","","","","16","","5","","","","93.00","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 14:00","2021","12","04","14:00","-4.7","","-6.4","","88","","","","17","","7","","","","92.91","","","","-8","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 15:00","2021","12","04","15:00","-4.6","","-5.7","","92","","","","18","","6","","","","92.87","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 16:00","2021","12","04","16:00","-4.5","","-5.5","","93","","","","","","0","","","","92.87","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 17:00","2021","12","04","17:00","-4.5","","-5.4","","93","","","","30","","5","","","","92.87","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 18:00","2021","12","04","18:00","-5.2","","-6.1","","94","","","","10","","3","","","","92.84","","","","-7","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 19:00","2021","12","04","19:00","-5.0","","-6.0","","92","","","","32","","8","","","","92.89","","","","-9","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 20:00","2021","12","04","20:00","-6.6","","-10.3","","75","","","","29","","19","","","","92.96","","","","-13","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 21:00","2021","12","04","21:00","-8.8","","-12.0","","78","","","","32","","14","","","","93.08","","","","-15","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 22:00","2021","12","04","22:00","-10.3","","-13.6","","77","","","","32","","19","","","","93.19","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-04 23:00","2021","12","04","23:00","-10.7","","-14.1","","76","","","","33","","16","","","","93.28","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 00:00","2021","12","05","00:00","-12.5","","-15.5","","78","","","","33","","8","","","","93.45","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 01:00","2021","12","05","01:00","-14.2","","-16.7","","81","","","","34","","12","","","","93.58","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 02:00","2021","12","05","02:00","-13.9","","-16.8","","78","","","","34","","10","","","","93.68","","","","-20","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 03:00","2021","12","05","03:00","-14.5","","-16.8","","82","","","","32","","11","","","","93.86","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 04:00","2021","12","05","04:00","-12.3","","-15.2","","79","","","","1","","28","","","","94.02","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 05:00","2021","12","05","05:00","-13.9","","-17.4","","75","","","","34","","19","","","","94.23","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 06:00","2021","12","05","06:00","-14.3","","-18.4","","71","","","","34","","20","","","","94.39","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 07:00","2021","12","05","07:00","-15.7","","-19.7","","71","","","","1","","22","","","","94.53","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 08:00","2021","12","05","08:00","-17.3","","-21.4","","70","","","","36","","22","","","","94.64","","","","-28","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 09:00","2021","12","05","09:00","-18.6","","-22.6","","71","","","","33","","13","","","","94.81","","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 10:00","2021","12","05","10:00","-17.2","","-21.3","","70","","","","35","","16","","","","94.87","","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 11:00","2021","12","05","11:00","-17.3","","-21.2","","72","","","","34","","8","","","","94.96","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 12:00","2021","12","05","12:00","-17.5","","-21.6","","71","","","","32","","2","","","","94.97","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 13:00","2021","12","05","13:00","-17.1","","-21.2","","70","","","","0","","1","","","","95.02","","","","-18","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 14:00","2021","12","05","14:00","-16.0","","-20.3","","69","","","","","","0","","","","94.98","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 15:00","2021","12","05","15:00","-15.5","","-19.6","","71","","","","15","","2","","","","94.98","","","","-17","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 16:00","2021","12","05","16:00","-18.5","","-21.4","","78","","","","16","","5","","","","94.97","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 17:00","2021","12","05","17:00","-20.1","","-22.1","","84","","","","0","","1","","","","94.99","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 18:00","2021","12","05","18:00","-21.1","","-23.5","","81","","","","17","","4","","","","94.96","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 19:00","2021","12","05","19:00","-21.9","","-24.2","","81","","","","18","","6","","","","94.88","","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 20:00","2021","12","05","20:00","-23.6","","-25.9","","82","","","","36","","2","","","","94.85","","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 21:00","2021","12","05","21:00","-24.7","","-27.2","","80","","","","","","0","","","","94.81","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 22:00","2021","12","05","22:00","-25.2","","-27.7","","79","","","","","","0","","","","94.73","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-05 23:00","2021","12","05","23:00","-25.7","","-28.5","","77","","","","0","","1","","","","94.66","","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 00:00","2021","12","06","00:00","-26.1","","-28.9","","77","","","","","","0","","","","94.60","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 01:00","2021","12","06","01:00","-24.8","","-27.5","","78","","","","16","","8","","","","94.45","","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 02:00","2021","12","06","02:00","-25.1","","-27.9","","78","","","","17","","8","","","","94.33","","","","-32","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 03:00","2021","12","06","03:00","-25.2","","-28.0","","77","","","","18","","4","","","","94.24","","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 04:00","2021","12","06","04:00","-24.4","","-27.2","","78","","","","16","","7","","","","94.09","","","","-31","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 05:00","2021","12","06","05:00","-24.0","","-26.6","","78","","","","18","","6","","","","93.98","","","","-30","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 06:00","2021","12","06","06:00","-23.5","","-26.1","","79","","","","18","","4","","","","93.82","","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 07:00","2021","12","06","07:00","-22.4","","-25.0","","79","","","","0","","1","","","","93.78","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 08:00","2021","12","06","08:00","-21.5","","-24.1","","80","","","","","","0","","","","93.64","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 09:00","2021","12","06","09:00","-20.4","","-22.8","","81","","","","36","","2","","","","93.64","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 10:00","2021","12","06","10:00","-19.6","","-22.0","","81","","","","32","","3","","","","93.65","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 11:00","2021","12","06","11:00","-18.3","","-20.7","","82","","","","0","","1","","","","93.61","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 12:00","2021","12","06","12:00","-17.2","","-19.5","","82","","","","27","","2","","","","93.54","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 13:00","2021","12","06","13:00","-16.5","","-18.8","","82","","","","18","","6","","","","93.43","","","","-21","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 14:00","2021","12","06","14:00","-15.6","","-18.0","","81","","","","21","","4","","","","93.42","","","","-19","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 15:00","2021","12","06","15:00","-14.9","","-17.6","","80","","","","22","","1","","","","93.39","","","","-16","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 16:00","2021","12","06","16:00","-17.1","","-19.4","","83","","","","16","","8","","","","93.40","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 17:00","2021","12","06","17:00","-19.5","","-21.8","","82","","","","","","0","","","","93.46","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 18:00","2021","12","06","18:00","-21.4","","-23.7","","82","","","","12","","1","","","","93.44","","","","-22","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 19:00","2021","12","06","19:00","-22.0","","-24.2","","83","","","","0","","1","","","","93.42","","","","-23","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 20:00","2021","12","06","20:00","-23.0","","-25.5","","80","","","","","","0","","","","93.42","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 21:00","2021","12","06","21:00","-22.5","","-25.0","","80","","","","","","0","","","","93.37","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 22:00","2021","12","06","22:00","-22.7","","-25.2","","80","","","","32","","2","","","","93.31","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-06 23:00","2021","12","06","23:00","-23.5","","-26.0","","80","","","","","","0","","","","93.31","","","","","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07 00:00","2021","12","07","00:00","-24.5","","-27.2","","78","","","","17","","2","","","","93.26","","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07 01:00","2021","12","07","01:00","-23.9","","-26.5","","79","","","","17","","1","","","","93.16","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07 02:00","2021","12","07","02:00","-22.0","","-24.5","","80","","","","17","","8","","","","93.00","","","","-29","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07 03:00","2021","12","07","03:00","-21.8","","-24.3","","80","","","","19","","3","","","","92.96","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07 04:00","2021","12","07","04:00","-22.2","","-24.8","","80","","","","17","","3","","","","92.91","","","","-25","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07 05:00","2021","12","07","05:00","-22.1","","-24.7","","80","","","","16","","4","","","","92.86","","","","-26","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07 06:00","2021","12","07","06:00","-21.8","","-24.3","","80","","","","17","","6","","","","92.83","","","","-27","","NA"
"-112.68","51.45","DRUMHELLER EAST","30221LG","2021-12-07 07:00","2021","12","07","07:00","-21.4","","-23.9","","81","","","","0","","1","","","","92.83","","","","-22","","NA"
