"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 15:00","2018","09","02","15:00","16.3","","16.2","","100","","","M","16","","12","","","","99.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 16:00","2018","09","02","16:00","17.9","","17.8","","100","","","M","25","","28","","","","99.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 17:00","2018","09","02","17:00","16.9","","16.9","","100","","","M","15","","5","","","","98.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 18:00","2018","09","02","18:00","17.2","","17.1","","100","","","M","14","","11","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 19:00","2018","09","02","19:00","17.8","","17.7","","100","","","M","25","","23","","","","98.95","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 20:00","2018","09","02","20:00","16.2","","16.1","","99","","","M","26","","20","","","","99.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 21:00","2018","09","02","21:00","16.1","","16.0","","99","","","M","24","","17","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 22:00","2018","09","02","22:00","16.1","","16.0","","99","","","M","24","","18","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-02 23:00","2018","09","02","23:00","16.2","","16.1","","100","","","M","27","","15","","","","99.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 00:00","2018","09","03","00:00","15.8","","15.7","","99","","","M","24","","17","","","","99.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 01:00","2018","09","03","01:00","15.9","","15.7","","99","","","M","28","","22","","","","99.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 02:00","2018","09","03","02:00","15.3","","15.2","","99","","","M","32","","19","","","","99.29","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 03:00","2018","09","03","03:00","15.0","","14.8","","99","","","M","32","","19","","","","99.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 04:00","2018","09","03","04:00","14.3","","14.2","","100","","","M","32","","26","","","","99.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 05:00","2018","09","03","05:00","14.3","","14.2","","100","","","M","33","","16","","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 06:00","2018","09","03","06:00","13.8","","13.8","","100","","","M","33","","14","","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 07:00","2018","09","03","07:00","13.5","","13.5","","100","","","M","32","","12","","","","99.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 08:00","2018","09","03","08:00","13.6","","13.6","","100","","","M","31","","12","","","","99.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 09:00","2018","09","03","09:00","14.7","","14.7","","100","","","M","30","","10","","","","99.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 10:00","2018","09","03","10:00","15.7","","15.6","","100","","","M","32","","12","","","","99.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 11:00","2018","09","03","11:00","16.1","","14.7","","92","","","M","32","","10","","","","100.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 12:00","2018","09","03","12:00","17.2","","14.3","","83","","","M","33","","8","","","","100.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 13:00","2018","09","03","13:00","17.1","","15.0","","88","","","M","33","","8","","","","100.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 14:00","2018","09","03","14:00","18.0","","15.4","","85","","","M","32","","9","","","","100.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 15:00","2018","09","03","15:00","20.2","","16.3","","79","","","M","33","","8","","","","100.09","","25","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 16:00","2018","09","03","16:00","18.0","","15.5","","85","","","M","30","","7","","","","100.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 17:00","2018","09","03","17:00","16.9","","15.1","","89","","","M","29","","5","","","","100.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 18:00","2018","09","03","18:00","15.9","","14.9","","94","","","M","25","","6","","","","100.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 19:00","2018","09","03","19:00","15.2","","14.6","","96","","","M","34","","2","","","","100.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 20:00","2018","09","03","20:00","15.1","","14.8","","98","","","M","","","0","","","","100.14","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 21:00","2018","09","03","21:00","15.0","","14.8","","99","","","M","22","","4","","","","100.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 22:00","2018","09","03","22:00","14.8","","14.6","","99","","","M","","","0","","","","100.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-03 23:00","2018","09","03","23:00","14.7","","14.6","","99","","","M","12","","8","","","","100.20","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 00:00","2018","09","04","00:00","14.9","","14.8","","99","","","M","8","","10","","","","100.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 01:00","2018","09","04","01:00","14.9","","14.6","","98","","","M","9","","14","","","","100.12","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 02:00","2018","09","04","02:00","14.7","","14.4","","98","","","M","10","","12","","","","100.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 03:00","2018","09","04","03:00","14.8","","14.4","","98","","","M","9","","20","","","","100.04","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 04:00","2018","09","04","04:00","14.7","","14.5","","98","","","M","9","","19","","","","100.01","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 05:00","2018","09","04","05:00","14.7","","14.3","","98","","","M","9","","22","","","","99.94","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 06:00","2018","09","04","06:00","14.7","","14.0","","96","","","M","10","","21","","","","99.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 07:00","2018","09","04","07:00","14.7","","14.0","","95","","","M","11","","19","","","","99.91","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 08:00","2018","09","04","08:00","14.9","","14.0","","95","","","M","12","","19","","","","99.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 09:00","2018","09","04","09:00","15.3","","14.4","","94","","","M","14","","35","","","","99.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 10:00","2018","09","04","10:00","15.2","","14.9","","98","","","M","12","","32","","","","99.70","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 11:00","2018","09","04","11:00","15.4","","15.2","","99","","","M","13","","38","","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 12:00","2018","09","04","12:00","15.3","","15.1","","99","","","M","13","","33","","","","99.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 13:00","2018","09","04","13:00","15.8","","15.6","","99","","","M","14","","30","","","","99.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 14:00","2018","09","04","14:00","17.0","","16.8","","99","","","M","18","","19","","","","99.46","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 15:00","2018","09","04","15:00","16.9","","16.5","","97","","","M","19","","19","","","","99.43","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 16:00","2018","09","04","16:00","17.5","","16.5","","94","","","M","18","","17","","","","99.37","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 17:00","2018","09","04","17:00","16.5","","16.2","","98","","","M","22","","17","","","","99.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 18:00","2018","09","04","18:00","16.8","","16.6","","99","","","M","24","","17","","","","99.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 19:00","2018","09","04","19:00","16.6","","16.4","","99","","","M","26","","12","","","","99.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 20:00","2018","09","04","20:00","17.5","","17.3","","99","","","M","22","","6","","","","99.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 21:00","2018","09","04","21:00","18.1","","17.9","","99","","","M","28","","4","","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 22:00","2018","09","04","22:00","16.4","","16.3","","99","","","M","18","","16","","","","99.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-04 23:00","2018","09","04","23:00","16.5","","16.4","","99","","","M","19","","14","","","","99.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 00:00","2018","09","05","00:00","16.5","","16.4","","99","","","M","21","","12","","","","99.37","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 01:00","2018","09","05","01:00","16.5","","16.4","","99","","","M","20","","10","","","","99.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 02:00","2018","09","05","02:00","16.5","","16.4","","99","","","M","23","","9","","","","99.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 03:00","2018","09","05","03:00","17.8","","17.7","","99","","","M","5","","8","","","","99.14","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 04:00","2018","09","05","04:00","17.5","","17.4","","99","","","M","10","","3","","","","99.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 05:00","2018","09","05","05:00","18.5","","18.5","","100","","","M","5","","11","","","","99.14","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 06:00","2018","09","05","06:00","18.4","","18.4","","100","","","M","7","","14","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 07:00","2018","09","05","07:00","16.6","","16.5","","100","","","M","34","","9","","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 08:00","2018","09","05","08:00","17.5","","17.4","","100","","","M","2","","21","","","","99.18","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 09:00","2018","09","05","09:00","17.6","","17.5","","100","","","M","4","","29","","","","99.00","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 10:00","2018","09","05","10:00","17.7","","17.4","","98","","","M","4","","17","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 11:00","2018","09","05","11:00","16.6","","16.3","","99","","","M","34","","19","","","","99.19","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 12:00","2018","09","05","12:00","15.5","","15.1","","97","","","M","33","","20","","","","99.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 13:00","2018","09","05","13:00","15.2","","14.7","","97","","","M","33","","19","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 14:00","2018","09","05","14:00","15.4","","14.1","","92","","","M","33","","22","","","","99.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 15:00","2018","09","05","15:00","15.6","","13.1","","85","","","M","33","","26","","","","99.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 16:00","2018","09","05","16:00","14.9","","12.6","","86","","","M","32","","32","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 17:00","2018","09","05","17:00","14.7","","12.8","","89","","","M","32","","37","","","","99.68","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 18:00","2018","09","05","18:00","14.6","","12.4","","87","","","M","32","","33","","","","99.74","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 19:00","2018","09","05","19:00","14.5","","12.5","","88","","","M","32","","34","","","","99.80","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 20:00","2018","09","05","20:00","14.3","","12.7","","91","","","M","31","","34","","","","99.89","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 21:00","2018","09","05","21:00","14.4","","12.9","","90","","","M","32","","35","","","","99.96","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 22:00","2018","09","05","22:00","14.5","","13.0","","91","","","M","32","","32","","","","100.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-05 23:00","2018","09","05","23:00","14.2","","13.1","","93","","","M","32","","26","","","","100.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 00:00","2018","09","06","00:00","13.7","","12.9","","95","","","M","32","","17","","","","100.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 01:00","2018","09","06","01:00","13.6","","12.7","","94","","","M","33","","12","","","","100.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 02:00","2018","09","06","02:00","13.3","","12.5","","95","","","M","33","","9","","","","100.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 03:00","2018","09","06","03:00","13.1","","12.2","","95","","","M","33","","9","","","","100.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 04:00","2018","09","06","04:00","13.1","","12.1","","94","","","M","33","","13","","","","100.35","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 05:00","2018","09","06","05:00","13.1","","10.9","","87","","","M","3","","11","","","","100.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 06:00","2018","09","06","06:00","12.5","","9.8","","84","","","M","3","","10","","","","100.45","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 07:00","2018","09","06","07:00","13.1","","10.0","","81","","","M","3","","10","","","","100.50","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 08:00","2018","09","06","08:00","14.0","","9.0","","72","","","M","4","","12","","","","100.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 09:00","2018","09","06","09:00","14.8","","9.4","","70","","","M","3","","8","","","","100.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 10:00","2018","09","06","10:00","17.1","","12.2","","73","","","M","35","","10","","","","100.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 11:00","2018","09","06","11:00","18.4","","10.9","","62","","","M","33","","8","","","","100.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 12:00","2018","09","06","12:00","16.4","","7.6","","56","","","M","33","","6","","","","100.69","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 13:00","2018","09","06","13:00","17.1","","11.2","","69","","","M","31","","11","","","","100.66","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 14:00","2018","09","06","14:00","16.7","","11.4","","71","","","M","32","","14","","","","100.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 15:00","2018","09","06","15:00","18.1","","11.8","","66","","","M","33","","12","","","","100.56","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 16:00","2018","09","06","16:00","17.0","","9.8","","62","","","M","32","","13","","","","100.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 17:00","2018","09","06","17:00","16.3","","10.0","","66","","","M","32","","13","","","","100.44","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 18:00","2018","09","06","18:00","15.5","","10.4","","72","","","M","32","","15","","","","100.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 19:00","2018","09","06","19:00","14.0","","9.0","","72","","","M","32","","17","","","","100.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 20:00","2018","09","06","20:00","13.2","","10.0","","81","","","M","32","","14","","","","100.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 21:00","2018","09","06","21:00","13.2","","10.0","","81","","","M","31","","12","","","","100.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 22:00","2018","09","06","22:00","13.1","","10.2","","83","","","M","29","","11","","","","100.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-06 23:00","2018","09","06","23:00","13.0","","10.2","","83","","","M","29","","12","","","","100.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-07 00:00","2018","09","07","00:00","13.1","","10.9","","87","","","M","26","","11","","","","100.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-07 01:00","2018","09","07","01:00","12.9","","11.4","","90","","","M","26","","11","","","","100.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-07 02:00","2018","09","07","02:00","13.0","","11.0","","88","","","M","29","","13","","","","100.41","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-07 03:00","2018","09","07","03:00","13.1","","11.1","","88","","","M","29","","17","","","","100.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2018-09-07 04:00","2018","09","07","04:00","13.3","","10.9","","85","","","M","28","","17","","","","100.40","","","","","","NA"
