"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 01:00","2018","05","09","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 02:00","2018","05","09","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 03:00","2018","05","09","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 04:00","2018","05","09","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 05:00","2018","05","09","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 06:00","2018","05","09","06:00","0.5","","-3.2","","76","","","","33","","13","","24.1","","96.55","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 07:00","2018","05","09","07:00","1.6","","-2.4","","74","","","","31","","13","","24.1","","96.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 08:00","2018","05","09","08:00","3.6","","-2.5","","64","","","","1","","20","","24.1","","96.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 09:00","2018","05","09","09:00","4.8","","-3.6","","55","","","","1","","18","","24.1","","96.71","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 10:00","2018","05","09","10:00","6.1","","-6.8","","39","","","","1","","21","","24.1","","96.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 11:00","2018","05","09","11:00","7.0","","-8.5","","32","","","","1","","13","","24.1","","96.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 12:00","2018","05","09","12:00","8.5","","-9.0","","28","","","","36","","16","","24.1","","96.71","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 13:00","2018","05","09","13:00","8.7","","-8.1","","30","","","","1","","15","","24.1","","96.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 14:00","2018","05","09","14:00","10.6","","-8.2","","26","","","","3","","16","","24.1","","96.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 15:00","2018","05","09","15:00","11.5","","-8.4","","24","","","","2","","27","","24.1","","96.56","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 16:00","2018","05","09","16:00","11.9","","-8.0","","24","","","","5","","23","","24.1","","96.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 17:00","2018","05","09","17:00","11.6","","-9.6","","22","","","","36","","18","","24.1","","96.44","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 18:00","2018","05","09","18:00","12.0","","-9.2","","22","","","","2","","18","","24.1","","96.41","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 19:00","2018","05","09","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 20:00","2018","05","09","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 21:00","2018","05","09","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 22:00","2018","05","09","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-09 23:00","2018","05","09","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 00:00","2018","05","10","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 01:00","2018","05","10","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 02:00","2018","05","10","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 03:00","2018","05","10","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 04:00","2018","05","10","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 05:00","2018","05","10","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 06:00","2018","05","10","06:00","-2.6","","-3.4","","95","","","","14","","7","","24.1","","96.31","","","","-5","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 07:00","2018","05","10","07:00","2.1","","-1.9","","75","","","","8","","4","","24.1","","96.32","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 08:00","2018","05","10","08:00","5.9","","-4.5","","47","","","","13","","13","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 09:00","2018","05","10","09:00","9.7","","-6.6","","31","","","","14","","14","","24.1","","96.22","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 10:00","2018","05","10","10:00","11.2","","-9.1","","23","","","","17","","21","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 11:00","2018","05","10","11:00","11.3","","-9.0","","23","","","","16","","12","","24.1","","96.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 12:00","2018","05","10","12:00","12.2","","-8.9","","22","","","","19","","14","","24.1","","96.07","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 13:00","2018","05","10","13:00","12.6","","-8.9","","21","","","","20","","12","","24.1","","96.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 14:00","2018","05","10","14:00","13.1","","-6.2","","26","","","","22","","16","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 15:00","2018","05","10","15:00","12.5","","-6.2","","27","","","","20","","21","","24.1","","95.95","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 16:00","2018","05","10","16:00","12.7","","-7.8","","23","","","","22","","7","","24.1","","95.94","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 17:00","2018","05","10","17:00","12.8","","-5.7","","27","","","","18","","7","","24.1","","95.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 18:00","2018","05","10","18:00","13.1","","-8.4","","22","","","","9","","6","","24.1","","95.87","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 19:00","2018","05","10","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 20:00","2018","05","10","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 21:00","2018","05","10","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 22:00","2018","05","10","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-10 23:00","2018","05","10","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 00:00","2018","05","11","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 01:00","2018","05","11","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 02:00","2018","05","11","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 03:00","2018","05","11","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 04:00","2018","05","11","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 05:00","2018","05","11","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 06:00","2018","05","11","06:00","-1.6","","-2.2","","96","","","","23","","8","","24.1","","96.11","","","","-5","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 07:00","2018","05","11","07:00","2.5","","0.9","","89","","","","23","","9","","24.1","","96.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 08:00","2018","05","11","08:00","6.2","","1.1","","69","","","","24","","17","","24.1","","96.15","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 09:00","2018","05","11","09:00","8.0","","1.6","","64","","","","23","","11","","24.1","","96.17","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 10:00","2018","05","11","10:00","10.2","","0.9","","52","","","","23","","13","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 11:00","2018","05","11","11:00","11.5","","0.1","","45","","","","12","","4","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 12:00","2018","05","11","12:00","13.7","","0.0","","39","","","","3","","5","","24.1","","96.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 13:00","2018","05","11","13:00","14.2","","-2.5","","31","","","","8","","7","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 14:00","2018","05","11","14:00","14.7","","-3.3","","29","","","","30","","7","","24.1","","96.08","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 15:00","2018","05","11","15:00","15.9","","-1.3","","30","","","","26","","9","","24.1","","96.06","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 16:00","2018","05","11","16:00","16.9","","-2.1","","27","","","","17","","4","","24.1","","96.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 17:00","2018","05","11","17:00","17.0","","-2.5","","26","","","","25","","19","","24.1","","96.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 18:00","2018","05","11","18:00","17.3","","-2.3","","26","","","","26","","17","","24.1","","95.99","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 19:00","2018","05","11","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 20:00","2018","05","11","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 21:00","2018","05","11","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 22:00","2018","05","11","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-11 23:00","2018","05","11","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 00:00","2018","05","12","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 01:00","2018","05","12","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 02:00","2018","05","12","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 03:00","2018","05","12","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 04:00","2018","05","12","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 05:00","2018","05","12","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 06:00","2018","05","12","06:00","8.9","","1.5","","60","","","","24","","21","","24.1","","95.84","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 07:00","2018","05","12","07:00","11.0","","2.5","","56","","","","23","","27","","24.1","","95.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 08:00","2018","05","12","08:00","13.9","","3.4","","49","","","","23","","28","","24.1","","95.78","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 09:00","2018","05","12","09:00","15.2","","3.8","","46","","","","25","","31","","24.1","","95.75","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 10:00","2018","05","12","10:00","18.3","","3.7","","38","","","","23","","37","","24.1","","95.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 11:00","2018","05","12","11:00","21.3","","3.5","","31","","","","24","","34","","24.1","","95.55","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 12:00","2018","05","12","12:00","22.6","","3.1","","27","","","","24","","40","","24.1","","95.51","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 13:00","2018","05","12","13:00","24.5","","3.9","","26","","","","23","","37","","24.1","","95.43","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 14:00","2018","05","12","14:00","25.6","","2.1","","21","","","","29","","34","","24.1","","95.36","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 15:00","2018","05","12","15:00","26.4","","1.2","","19","","","","27","","41","","24.1","","95.27","","25","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 16:00","2018","05","12","16:00","26.6","","1.2","","19","","","","27","","35","","24.1","","95.23","","25","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 17:00","2018","05","12","17:00","26.3","","0.6","","18","","","","28","","29","","24.1","","95.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 18:00","2018","05","12","18:00","26.0","","1.0","","19","","","","29","","27","","24.1","","95.12","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 19:00","2018","05","12","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 20:00","2018","05","12","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 21:00","2018","05","12","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 22:00","2018","05","12","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-12 23:00","2018","05","12","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 00:00","2018","05","13","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 01:00","2018","05","13","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 02:00","2018","05","13","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 03:00","2018","05","13","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 04:00","2018","05","13","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 05:00","2018","05","13","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 06:00","2018","05","13","06:00","8.8","","2.7","","66","","","","29","","10","","24.1","","95.55","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 07:00","2018","05","13","07:00","11.3","","3.8","","60","","","","26","","8","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 08:00","2018","05","13","08:00","14.0","","2.7","","46","","","","26","","8","","24.1","","95.66","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 09:00","2018","05","13","09:00","16.0","","2.2","","39","","","","33","","7","","24.1","","95.71","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 10:00","2018","05","13","10:00","17.4","","2.5","","37","","","","30","","8","","24.1","","95.69","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 11:00","2018","05","13","11:00","20.2","","-0.4","","25","","","","32","","25","","24.1","","95.68","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 12:00","2018","05","13","12:00","20.8","","-0.7","","23","","","","29","","24","","24.1","","95.66","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 13:00","2018","05","13","13:00","21.8","","-1.6","","21","","","","31","","22","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 14:00","2018","05","13","14:00","22.4","","-1.9","","19","","","","30","","32","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 15:00","2018","05","13","15:00","22.6","","-4.7","","16","","","","32","","34","","24.1","","95.61","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 16:00","2018","05","13","16:00","22.5","","-4.0","","17","","","","34","","32","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 17:00","2018","05","13","17:00","21.9","","-4.4","","17","","","","35","","40","","24.1","","95.65","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 18:00","2018","05","13","18:00","19.5","","2.3","","32","","","","3","","29","","24.1","","95.77","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 19:00","2018","05","13","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 20:00","2018","05","13","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 21:00","2018","05","13","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 22:00","2018","05","13","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-13 23:00","2018","05","13","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 00:00","2018","05","14","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 01:00","2018","05","14","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 02:00","2018","05","14","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 03:00","2018","05","14","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 04:00","2018","05","14","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 05:00","2018","05","14","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 06:00","2018","05","14","06:00","-0.4","","-0.8","","97","","","","36","","3","","24.1","","96.18","","","","-1","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 07:00","2018","05","14","07:00","5.6","","2.1","","78","","","","36","","3","","24.1","","96.17","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 08:00","2018","05","14","08:00","10.3","","1.0","","52","","","","5","","3","","24.1","","96.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 09:00","2018","05","14","09:00","12.3","","1.4","","47","","","","14","","6","","24.1","","96.13","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 10:00","2018","05","14","10:00","14.0","","1.5","","43","","","","14","","8","","24.1","","96.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 11:00","2018","05","14","11:00","16.0","","0.8","","35","","","","9","","8","","24.1","","96.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 12:00","2018","05","14","12:00","17.1","","0.8","","33","","","","2","","4","","24.1","","95.93","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 13:00","2018","05","14","13:00","18.4","","0.2","","29","","","","9","","7","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 14:00","2018","05","14","14:00","20.5","","0.8","","27","","","","9","","18","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 15:00","2018","05","14","15:00","21.0","","0.6","","25","","","","11","","5","","24.1","","95.61","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 16:00","2018","05","14","16:00","22.1","","0.7","","24","","","","21","","8","","16.1","","95.50","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 17:00","2018","05","14","17:00","23.5","","0.8","","22","","","","17","","10","","19.3","","95.38","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 18:00","2018","05","14","18:00","23.3","","2.1","","25","","","","20","","16","","19.3","","95.28","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 19:00","2018","05","14","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 20:00","2018","05","14","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 21:00","2018","05","14","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 22:00","2018","05","14","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-14 23:00","2018","05","14","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 00:00","2018","05","15","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 01:00","2018","05","15","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 02:00","2018","05","15","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 03:00","2018","05","15","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 04:00","2018","05","15","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 05:00","2018","05","15","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 06:00","2018","05","15","06:00","3.8","","2.6","","92","","","","25","","13","","8.1","","94.88","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 07:00","2018","05","15","07:00","8.2","","4.0","","75","","","","28","","5","","6.4","","94.88","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 08:00","2018","05","15","08:00","17.0","","4.2","","42","","","","27","","20","","9.7","","94.87","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 09:00","2018","05","15","09:00","19.8","","4.4","","36","","","","30","","16","","9.7","","94.91","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 10:00","2018","05","15","10:00","23.4","","1.9","","24","","","","31","","18","","12.9","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 11:00","2018","05","15","11:00","26.4","","0.2","","18","","","","30","","33","","24.1","","94.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 12:00","2018","05","15","12:00","26.3","","-1.5","","16","","","","33","","40","","24.1","","94.92","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 13:00","2018","05","15","13:00","26.6","","-0.3","","17","","","","31","","21","","24.1","","94.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 14:00","2018","05","15","14:00","24.9","","4.1","","26","","","","5","","31","","16.1","","95.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 15:00","2018","05","15","15:00","23.9","","4.0","","27","","","","5","","34","","6.4","","95.07","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 16:00","2018","05","15","16:00","23.7","","4.0","","27","","","","8","","23","","8.1","","95.11","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 17:00","2018","05","15","17:00","24.1","","3.0","","25","","","","6","","25","","16.1","","95.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 18:00","2018","05","15","18:00","23.1","","-0.8","","20","","","","5","","23","","24.1","","95.17","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 19:00","2018","05","15","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 20:00","2018","05","15","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 21:00","2018","05","15","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 22:00","2018","05","15","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-15 23:00","2018","05","15","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 00:00","2018","05","16","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 01:00","2018","05","16","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 02:00","2018","05","16","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 03:00","2018","05","16","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 04:00","2018","05","16","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 05:00","2018","05","16","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 06:00","2018","05","16","06:00","8.2","","4.3","","77","","","","4","","11","","9.7","","95.57","","","","","","Haze"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 07:00","2018","05","16","07:00","12.4","","4.6","","59","","","","7","","13","","16.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 08:00","2018","05","16","08:00","12.2","","4.8","","61","","","","5","","20","","16.1","","95.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 09:00","2018","05","16","09:00","14.1","","4.7","","53","","","","6","","21","","16.1","","95.73","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 10:00","2018","05","16","10:00","15.8","","5.4","","50","","","","5","","22","","16.1","","95.76","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 11:00","2018","05","16","11:00","16.8","","5.7","","47","","","","6","","23","","19.3","","95.82","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 12:00","2018","05","16","12:00","17.9","","5.2","","43","","","","7","","28","","16.1","","95.86","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 13:00","2018","05","16","13:00","18.5","","5.0","","41","","","","8","","25","","16.1","","95.89","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 14:00","2018","05","16","14:00","19.9","","4.9","","37","","","","8","","27","","19.3","","95.91","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 15:00","2018","05","16","15:00","20.4","","5.3","","37","","","","12","","20","","24.1","","95.91","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 16:00","2018","05","16","16:00","20.6","","4.3","","34","","","","6","","28","","19.3","","95.92","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 17:00","2018","05","16","17:00","20.5","","5.1","","36","","","","5","","34","","19.3","","95.95","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 18:00","2018","05","16","18:00","18.8","","4.7","","39","","","","4","","34","","24.1","","96.01","","","","","","Smoke"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 19:00","2018","05","16","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 20:00","2018","05","16","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 21:00","2018","05","16","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 22:00","2018","05","16","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-16 23:00","2018","05","16","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-17 00:00","2018","05","17","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-17 01:00","2018","05","17","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-17 02:00","2018","05","17","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-17 03:00","2018","05","17","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-17 04:00","2018","05","17","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-17 05:00","2018","05","17","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-05-17 06:00","2018","05","17","06:00","5.4","","3.8","","90","","","","6","","17","","24.1","","96.60","","","","","","Cloudy"
