"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-01 19:00","2018","10","01","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-01 20:00","2018","10","01","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-01 21:00","2018","10","01","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-01 22:00","2018","10","01","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-01 23:00","2018","10","01","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 00:00","2018","10","02","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 01:00","2018","10","02","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 02:00","2018","10","02","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 03:00","2018","10","02","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 04:00","2018","10","02","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 05:00","2018","10","02","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 06:00","2018","10","02","06:00","-1.5","","-3.7","","85","","","","33","","4","","24.1","","96.11","","","","-3","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 07:00","2018","10","02","07:00","-2.8","","-4.8","","86","","","","35","","8","","24.1","","96.11","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 08:00","2018","10","02","08:00","-3.7","","-4.9","","91","","","","32","","8","","24.1","","96.13","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 09:00","2018","10","02","09:00","-1.4","","-4.2","","81","","","","33","","6","","24.1","","96.13","","","","-4","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 10:00","2018","10","02","10:00","-0.7","","-4.3","","76","","","","32","","13","","24.1","","96.12","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 11:00","2018","10","02","11:00","-0.6","","-4.6","","74","","","","31","","14","","24.1","","96.07","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 12:00","2018","10","02","12:00","0.0","","-4.3","","73","","","","24","","8","","24.1","","96.00","","","","-3","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 13:00","2018","10","02","13:00","2.0","","-4.9","","60","","","","27","","12","","24.1","","95.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 14:00","2018","10","02","14:00","2.5","","-5.8","","55","","","","22","","12","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 15:00","2018","10","02","15:00","3.4","","-6.8","","47","","","","28","","20","","24.1","","95.70","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 16:00","2018","10","02","16:00","4.0","","-7.3","","44","","","","30","","20","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 17:00","2018","10","02","17:00","3.3","","-8.0","","43","","","","30","","22","","24.1","","95.54","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 18:00","2018","10","02","18:00","1.5","","-8.0","","49","","","","27","","12","","24.1","","95.50","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 19:00","2018","10","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 20:00","2018","10","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 21:00","2018","10","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 22:00","2018","10","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-02 23:00","2018","10","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 00:00","2018","10","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 01:00","2018","10","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 02:00","2018","10","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 03:00","2018","10","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 04:00","2018","10","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 05:00","2018","10","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 06:00","2018","10","03","06:00","-5.5","","-7.5","","86","","","","25","","9","","24.1","","95.43","","","","-10","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 07:00","2018","10","03","07:00","-3.5","","-6.8","","78","","","","27","","14","","24.1","","95.47","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 08:00","2018","10","03","08:00","-3.2","","-6.3","","79","","","","28","","12","","24.1","","95.55","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 09:00","2018","10","03","09:00","-1.7","","-6.2","","72","","","","29","","13","","24.1","","95.64","","","","-6","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 10:00","2018","10","03","10:00","-0.5","","-5.8","","68","","","","28","","13","","24.1","","95.70","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 11:00","2018","10","03","11:00","-0.2","","-5.8","","66","","","","30","","14","","24.1","","95.78","","","","-4","","Snow Showers"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 12:00","2018","10","03","12:00","0.6","","-5.9","","62","","","","34","","18","","24.1","","95.82","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 13:00","2018","10","03","13:00","-0.2","","-5.5","","67","","","","33","","16","","16.1","","95.86","","","","-5","","Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 14:00","2018","10","03","14:00","0.1","","-6.4","","62","","","","33","","25","","19.3","","95.92","","","","","","Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 15:00","2018","10","03","15:00","0.8","","-8.9","","48","","","","32","","27","","24.1","","95.95","","","","","","Snow Pellets"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 16:00","2018","10","03","16:00","0.2","","-11.4","","41","","","","30","","20","","24.1","","96.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 17:00","2018","10","03","17:00","1.3","","-11.8","","37","","","","31","","20","","24.1","","96.05","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 18:00","2018","10","03","18:00","0.1","","-11.6","","41","","","","35","","11","","24.1","","96.13","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 19:00","2018","10","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 20:00","2018","10","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 21:00","2018","10","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 22:00","2018","10","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-03 23:00","2018","10","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 00:00","2018","10","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 01:00","2018","10","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 02:00","2018","10","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 03:00","2018","10","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 04:00","2018","10","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 05:00","2018","10","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 06:00","2018","10","04","06:00","-8.9","","-11.1","","84","","","","12","","5","","24.1","","96.37","","","","-12","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 07:00","2018","10","04","07:00","-8.7","","-10.9","","84","","","","8","","8","","24.1","","96.35","","","","-13","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 08:00","2018","10","04","08:00","-7.6","","-10.1","","82","","","","10","","10","","24.1","","96.32","","","","-12","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 09:00","2018","10","04","09:00","-3.9","","-8.7","","69","","","","11","","12","","24.1","","96.30","","","","-9","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 10:00","2018","10","04","10:00","-2.4","","-8.1","","65","","","","11","","13","","24.1","","96.28","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 11:00","2018","10","04","11:00","-0.3","","-7.8","","57","","","","13","","13","","24.1","","96.25","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 12:00","2018","10","04","12:00","0.7","","-7.6","","54","","","","8","","9","","24.1","","96.22","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 13:00","2018","10","04","13:00","3.3","","-6.6","","48","","","","6","","14","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 14:00","2018","10","04","14:00","3.8","","-6.6","","47","","","","7","","12","","24.1","","96.07","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 15:00","2018","10","04","15:00","4.5","","-5.9","","47","","","","9","","10","","24.1","","96.04","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 16:00","2018","10","04","16:00","5.2","","-5.8","","45","","","","11","","9","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 17:00","2018","10","04","17:00","5.5","","-6.0","","43","","","","21","","6","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 18:00","2018","10","04","18:00","4.2","","-5.6","","49","","","","13","","10","","24.1","","95.91","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 19:00","2018","10","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 20:00","2018","10","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 21:00","2018","10","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 22:00","2018","10","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-04 23:00","2018","10","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 00:00","2018","10","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 01:00","2018","10","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 02:00","2018","10","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 03:00","2018","10","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 04:00","2018","10","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 05:00","2018","10","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 06:00","2018","10","05","06:00","-3.1","","-5.6","","82","","","","19","","9","","24.1","","95.73","","","","-7","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 07:00","2018","10","05","07:00","-3.2","","-5.9","","82","","","","19","","9","","24.1","","95.70","","","","-7","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 08:00","2018","10","05","08:00","-2.8","","-4.9","","85","","","","19","","9","","24.1","","95.67","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 09:00","2018","10","05","09:00","0.8","","-2.0","","82","","","","21","","9","","24.1","","95.67","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 10:00","2018","10","05","10:00","2.2","","-1.8","","75","","","","24","","18","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 11:00","2018","10","05","11:00","2.8","","-1.7","","72","","","","25","","19","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 12:00","2018","10","05","12:00","4.7","","-1.9","","62","","","","25","","19","","24.1","","95.65","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 13:00","2018","10","05","13:00","5.7","","-1.8","","59","","","","25","","19","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 14:00","2018","10","05","14:00","7.0","","-2.0","","53","","","","28","","19","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 15:00","2018","10","05","15:00","8.4","","-2.2","","47","","","","29","","18","","24.1","","95.62","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 16:00","2018","10","05","16:00","8.1","","-3.3","","45","","","","30","","18","","24.1","","95.64","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 17:00","2018","10","05","17:00","6.7","","-4.7","","44","","","","34","","21","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 18:00","2018","10","05","18:00","4.9","","-5.0","","48","","","","35","","14","","24.1","","95.79","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 19:00","2018","10","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 20:00","2018","10","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 21:00","2018","10","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 22:00","2018","10","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-05 23:00","2018","10","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 00:00","2018","10","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 01:00","2018","10","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 02:00","2018","10","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 03:00","2018","10","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 04:00","2018","10","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 05:00","2018","10","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 06:00","2018","10","06","06:00","-4.5","","-5.1","","96","","","","7","","5","","24.1","","96.15","","","","-7","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 07:00","2018","10","06","07:00","-4.7","","-5.4","","95","","","","11","","4","","24.1","","96.18","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 08:00","2018","10","06","08:00","-3.8","","-4.3","","96","","","","9","","6","","24.1","","96.21","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 09:00","2018","10","06","09:00","-1.9","","-3.4","","89","","","","8","","10","","24.1","","96.26","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 10:00","2018","10","06","10:00","-1.5","","-3.5","","87","","","","12","","14","","24.1","","96.26","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 11:00","2018","10","06","11:00","-0.6","","-3.2","","83","","","","13","","13","","24.1","","96.24","","","","-5","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 12:00","2018","10","06","12:00","0.5","","-3.9","","73","","","","11","","19","","24.1","","96.22","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 13:00","2018","10","06","13:00","2.7","","-4.0","","61","","","","13","","18","","24.1","","96.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 14:00","2018","10","06","14:00","3.4","","-3.5","","61","","","","11","","15","","24.1","","96.13","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 15:00","2018","10","06","15:00","4.8","","-2.8","","58","","","","10","","23","","24.1","","96.05","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 16:00","2018","10","06","16:00","5.3","","-2.5","","57","","","","9","","19","","24.1","","96.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 17:00","2018","10","06","17:00","5.2","","-2.1","","59","","","","9","","14","","24.1","","96.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 18:00","2018","10","06","18:00","4.8","","-2.3","","60","","","","5","","10","","24.1","","96.04","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 19:00","2018","10","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 20:00","2018","10","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 21:00","2018","10","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 22:00","2018","10","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-06 23:00","2018","10","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 00:00","2018","10","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 01:00","2018","10","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 02:00","2018","10","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 03:00","2018","10","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 04:00","2018","10","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 05:00","2018","10","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 06:00","2018","10","07","06:00","-0.8","","-2.6","","88","","","","5","","12","","24.1","","96.54","","","","-5","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 07:00","2018","10","07","07:00","-0.9","","-2.9","","87","","","","5","","15","","24.1","","96.57","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 08:00","2018","10","07","08:00","-1.0","","-2.9","","87","","","","3","","8","","24.1","","96.62","","","","-4","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 09:00","2018","10","07","09:00","-0.8","","-2.7","","87","","","","4","","15","","24.1","","96.66","","","","-5","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 10:00","2018","10","07","10:00","-0.4","","-2.8","","84","","","","5","","14","","16.1","","96.71","","","","-5","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 11:00","2018","10","07","11:00","0.1","","-2.9","","80","","","","3","","18","","24.1","","96.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 12:00","2018","10","07","12:00","0.6","","-3.3","","75","","","","5","","18","","24.1","","96.74","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 13:00","2018","10","07","13:00","0.7","","-3.0","","76","","","","5","","15","","24.1","","96.75","","","","","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 14:00","2018","10","07","14:00","0.6","","-3.2","","76","","","","4","","14","","24.1","","96.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 15:00","2018","10","07","15:00","0.8","","-3.4","","73","","","","4","","20","","24.1","","96.77","","","","","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 16:00","2018","10","07","16:00","0.7","","-3.5","","74","","","","4","","18","","24.1","","96.79","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 17:00","2018","10","07","17:00","0.2","","-3.9","","74","","","","4","","17","","24.1","","96.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 18:00","2018","10","07","18:00","-0.4","","-4.2","","76","","","","4","","19","","24.1","","96.87","","","","-6","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 19:00","2018","10","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 20:00","2018","10","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 21:00","2018","10","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 22:00","2018","10","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-07 23:00","2018","10","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 00:00","2018","10","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 01:00","2018","10","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 02:00","2018","10","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 03:00","2018","10","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 04:00","2018","10","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 05:00","2018","10","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 06:00","2018","10","08","06:00","-3.7","","-4.8","","92","","","","5","","18","","9.7","","97.04","","","","-10","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 07:00","2018","10","08","07:00","-3.3","","-4.3","","93","","","","3","","18","","24.1","","97.08","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 08:00","2018","10","08","08:00","-3.5","","-4.8","","91","","","","3","","17","","16.1","","97.14","","","","-9","","Snow"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 09:00","2018","10","08","09:00","-3.5","","-4.8","","91","","","","8","","15","","6.4","","97.18","","","","-9","","Freezing Drizzle,Snow Grains"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 10:00","2018","10","08","10:00","-3.3","","-6.5","","78","","","","7","","23","","24.1","","97.21","","","","-10","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 11:00","2018","10","08","11:00","-3.0","","-7.4","","72","","","","6","","18","","24.1","","97.24","","","","-9","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 12:00","2018","10","08","12:00","-2.9","","-8.4","","66","","","","8","","16","","24.1","","97.23","","","","-8","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 13:00","2018","10","08","13:00","-2.8","","-7.6","","70","","","","3","","14","","24.1","","97.22","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 14:00","2018","10","08","14:00","-2.7","","-7.9","","68","","","","3","","18","","24.1","","97.19","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 15:00","2018","10","08","15:00","-2.6","","-8.1","","66","","","","5","","17","","24.1","","97.17","","","","-8","","Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 16:00","2018","10","08","16:00","-2.8","","-8.4","","65","","","","3","","14","","24.1","","97.15","","","","-8","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 17:00","2018","10","08","17:00","-2.9","","-8.9","","64","","","","5","","8","","24.1","","97.16","","","","-6","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 18:00","2018","10","08","18:00","-2.8","","-8.6","","64","","","","11","","10","","24.1","","97.15","","","","-7","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2018-10-08 19:00","2018","10","08","19:00"
