"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-03 17:00","2021","11","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-03 18:00","2021","11","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-03 19:00","2021","11","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-03 20:00","2021","11","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-03 21:00","2021","11","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-03 22:00","2021","11","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-03 23:00","2021","11","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 00:00","2021","11","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 01:00","2021","11","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 02:00","2021","11","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 03:00","2021","11","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 04:00","2021","11","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 05:00","2021","11","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 06:00","2021","11","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 07:00","2021","11","04","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 08:00","2021","11","04","08:00","-1.3","","-3.9","","83","","","","18","","7","","24.1","","100.75","","","","-4","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 09:00","2021","11","04","09:00","-1.2","","-3.3","","85","","","","13","","12","","24.1","","100.69","","","","-5","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 10:00","2021","11","04","10:00","-0.6","","-1.5","","94","","","","19","","12","","8.1","","100.65","","","","-5","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 11:00","2021","11","04","11:00","-0.4","","-2.0","","89","","","","14","","18","","24.1","","100.59","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 12:00","2021","11","04","12:00","0.2","","-2.7","","81","","","","17","","16","","24.1","","100.54","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 13:00","2021","11","04","13:00","0.0","","-2.0","","86","","","","15","","14","","24.1","","100.51","","","","-4","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 14:00","2021","11","04","14:00","0.3","","-2.6","","81","","","","17","","13","","24.1","","100.47","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 15:00","2021","11","04","15:00","0.1","","-1.8","","87","","","","15","","14","","24.1","","100.44","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 16:00","2021","11","04","16:00","-0.4","","-1.0","","96","","","","13","","11","","24.1","","100.40","","","","-4","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 17:00","2021","11","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 18:00","2021","11","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 19:00","2021","11","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 20:00","2021","11","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 21:00","2021","11","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 22:00","2021","11","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-04 23:00","2021","11","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 00:00","2021","11","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 01:00","2021","11","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 02:00","2021","11","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 03:00","2021","11","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 04:00","2021","11","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 05:00","2021","11","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 06:00","2021","11","05","06:00","0.7","","-2.8","","77","","","","15","","22","","24.1","","100.04","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 07:00","2021","11","05","07:00","0.8","","-2.2","","80","","","","16","","17","","24.1","","100.03","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 08:00","2021","11","05","08:00","0.6","","-2.3","","81","","","","14","","17","","24.1","","100.02","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 09:00","2021","11","05","09:00","0.5","","-2.2","","82","","","","14","","16","","24.1","","100.02","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 10:00","2021","11","05","10:00","0.8","","-2.2","","80","","","","17","","22","","24.1","","99.97","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 11:00","2021","11","05","11:00","0.9","","-2.4","","79","","","","18","","21","","24.1","","99.98","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 12:00","2021","11","05","12:00","0.9","","-2.0","","81","","","","18","","14","","24.1","","99.97","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 13:00","2021","11","05","13:00","1.1","","-2.2","","79","","","","19","","13","","24.1","","99.97","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 14:00","2021","11","05","14:00","0.9","","-2.1","","80","","","","20","","12","","24.1","","99.97","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 15:00","2021","11","05","15:00","0.8","","-2.3","","80","","","","20","","7","","24.1","","99.98","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 16:00","2021","11","05","16:00","-0.3","","-1.4","","92","","","","31","","9","","24.1","","100.02","","","","-3","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 17:00","2021","11","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 18:00","2021","11","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 19:00","2021","11","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 20:00","2021","11","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 21:00","2021","11","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 22:00","2021","11","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-05 23:00","2021","11","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 00:00","2021","11","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 01:00","2021","11","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 02:00","2021","11","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 03:00","2021","11","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 04:00","2021","11","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 05:00","2021","11","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 06:00","2021","11","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 07:00","2021","11","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 08:00","2021","11","06","08:00","0.6","","-0.7","","91","","","","11","","19","","24.1","","100.60","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 09:00","2021","11","06","09:00","0.6","","-1.0","","88","","","","12","","20","","24.1","","100.64","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 10:00","2021","11","06","10:00","0.8","","-1.0","","88","","","","11","","20","","24.1","","100.67","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 11:00","2021","11","06","11:00","0.6","","-0.8","","90","","","","10","","24","","24.1","","100.70","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 12:00","2021","11","06","12:00","0.5","","-2.0","","83","","","","10","","26","","24.1","","100.71","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 13:00","2021","11","06","13:00","0.5","","-2.5","","80","","","","10","","28","","24.1","","100.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 14:00","2021","11","06","14:00","0.4","","-1.5","","87","","","","10","","21","","24.1","","100.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 15:00","2021","11","06","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 16:00","2021","11","06","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 17:00","2021","11","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 18:00","2021","11","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 19:00","2021","11","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 20:00","2021","11","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 21:00","2021","11","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 22:00","2021","11","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-06 23:00","2021","11","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 00:00","2021","11","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 01:00","2021","11","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 02:00","2021","11","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 03:00","2021","11","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 04:00","2021","11","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 05:00","2021","11","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 06:00","2021","11","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 07:00","2021","11","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 08:00","2021","11","07","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 09:00","2021","11","07","09:00","0.7","","0.4","","98","","","","14","","29","","2.4","","100.73","","","","","","Drizzle,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 10:00","2021","11","07","10:00","1.1","","0.1","","93","","","","13","","25","","16.1","","100.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 11:00","2021","11","07","11:00","1.2","","-1.3","","84","","","","13","","32","","24.1","","100.74","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 12:00","2021","11","07","12:00","1.1","","-1.6","","82","","","","13","","33","","24.1","","100.74","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 13:00","2021","11","07","13:00","1.2","","-2.1","","79","","","","13","","34","","24.1","","100.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 14:00","2021","11","07","14:00","1.2","","-1.9","","80","","","","12","","39","","24.1","","100.75","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 15:00","2021","11","07","15:00","1.1","","-1.2","","85","","","","13","","36","","24.1","","100.73","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 16:00","2021","11","07","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 17:00","2021","11","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 18:00","2021","11","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 19:00","2021","11","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 20:00","2021","11","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 21:00","2021","11","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 22:00","2021","11","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-07 23:00","2021","11","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 00:00","2021","11","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 01:00","2021","11","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 02:00","2021","11","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 03:00","2021","11","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 04:00","2021","11","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 05:00","2021","11","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 06:00","2021","11","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 07:00","2021","11","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 08:00","2021","11","08","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 09:00","2021","11","08","09:00","0.4","","-0.6","","93","","","","11","","41","","8.1","","100.35","","","","","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 10:00","2021","11","08","10:00","0.4","","-0.3","","95","","","","10","","35","","16.1","","100.34","","","","","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 11:00","2021","11","08","11:00","0.4","","-0.4","","95","","","","11","","36","","16.1","","100.33","","","","","","Blowing Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 12:00","2021","11","08","12:00","0.4","","-0.2","","96","","","","10","","34","","8.1","","100.31","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 13:00","2021","11","08","13:00","0.5","","0.0","","97","","","","10","","33","","8.1","","100.30","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 14:00","2021","11","08","14:00","0.6","","0.2","","97","","","","10","","36","","8.1","","100.29","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 15:00","2021","11","08","15:00","0.8","","0.3","","96","","","","10","","35","","8.1","","100.28","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 16:00","2021","11","08","16:00","0.8","","0.4","","97","","","","10","","34","","8.1","","100.27","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 17:00","2021","11","08","17:00","0.8","","0.5","","98","","","","10","","34","","8.1","","100.29","","","","","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 18:00","2021","11","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 19:00","2021","11","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 20:00","2021","11","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 21:00","2021","11","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 22:00","2021","11","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-08 23:00","2021","11","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 00:00","2021","11","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 01:00","2021","11","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 02:00","2021","11","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 03:00","2021","11","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 04:00","2021","11","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 05:00","2021","11","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 06:00","2021","11","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 07:00","2021","11","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 08:00","2021","11","09","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 09:00","2021","11","09","09:00","-0.2","","-1.3","","92","","","","6","","40","","8.1","","100.84","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 10:00","2021","11","09","10:00","-0.1","","-1.5","","90","","","","6","","38","","8.1","","100.94","","","","-7","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 11:00","2021","11","09","11:00","-0.3","","-1.9","","89","","","","5","","40","","24.1","","101.01","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 12:00","2021","11","09","12:00","-0.3","","-3.5","","79","","","","5","","36","","24.1","","101.09","","","","-7","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 13:00","2021","11","09","13:00","-0.5","","-3.5","","80","","","","4","","33","","24.1","","101.17","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 14:00","2021","11","09","14:00","-0.9","","-4.9","","75","","","","4","","35","","24.1","","101.27","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 15:00","2021","11","09","15:00","-1.2","","-4.5","","79","","","","3","","37","","24.1","","101.38","","","","-9","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 16:00","2021","11","09","16:00","-1.9","","-4.7","","81","","","","3","","32","","24.1","","101.48","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 17:00","2021","11","09","17:00","-2.7","","-5.1","","84","","","","2","","29","","24.1","","101.54","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 18:00","2021","11","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 19:00","2021","11","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 20:00","2021","11","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 21:00","2021","11","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 22:00","2021","11","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-09 23:00","2021","11","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 00:00","2021","11","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 01:00","2021","11","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 02:00","2021","11","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-11-10 03:00","2021","11","10","03:00"
