"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 14:00","2021","05","02","14:00","0.5","","-0.3","","94","","","","4","","17","","16.1","","101.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 15:00","2021","05","02","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 16:00","2021","05","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 17:00","2021","05","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 18:00","2021","05","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 19:00","2021","05","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 20:00","2021","05","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 21:00","2021","05","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 22:00","2021","05","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-02 23:00","2021","05","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 00:00","2021","05","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 01:00","2021","05","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 02:00","2021","05","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 03:00","2021","05","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 04:00","2021","05","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 05:00","2021","05","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 06:00","2021","05","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 07:00","2021","05","03","07:00","-1.5","","-1.7","","98","","","","1","","5","","0.8","","101.55","","","","-3","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 08:00","2021","05","03","08:00","-1.5","","-1.8","","98","","","","30","","6","","0.8","","101.59","","","","-4","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 09:00","2021","05","03","09:00","-0.9","","-1.3","","97","","","","2","","7","","0.8","","101.62","","","","-3","","Freezing Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 10:00","2021","05","03","10:00","0.0","","-1.0","","93","","","","36","","2","","24.1","","101.65","","","","-1","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 11:00","2021","05","03","11:00","0.0","","-1.2","","92","","","","11","","3","","24.1","","101.67","","","","-1","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 12:00","2021","05","03","12:00","0.2","","-1.3","","89","","","","36","","3","","2.4","","101.69","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 13:00","2021","05","03","13:00","0.2","","-1.2","","90","","","","5","","8","","24.1","","101.72","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 14:00","2021","05","03","14:00","-0.2","","-1.2","","92","","","","3","","4","","24.1","","101.73","","","","-1","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 15:00","2021","05","03","15:00","-0.3","","-1.3","","93","","","","5","","9","","24.1","","101.76","","","","-3","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 16:00","2021","05","03","16:00","-0.5","","-1.5","","93","","","","3","","7","","24.1","","101.77","","","","-3","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 17:00","2021","05","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 18:00","2021","05","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 19:00","2021","05","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 20:00","2021","05","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 21:00","2021","05","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 22:00","2021","05","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-03 23:00","2021","05","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 00:00","2021","05","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 01:00","2021","05","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 02:00","2021","05","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 03:00","2021","05","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 04:00","2021","05","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 05:00","2021","05","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 06:00","2021","05","04","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 07:00","2021","05","04","07:00","-0.7","","-0.9","","99","","","","4","","16","","24.1","","101.80","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 08:00","2021","05","04","08:00","-0.4","","-0.7","","98","","","","4","","15","","24.1","","101.79","","","","-5","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 09:00","2021","05","04","09:00","-0.1","","-0.6","","97","","","","5","","15","","24.1","","101.78","","","","-5","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 10:00","2021","05","04","10:00","0.0","","-0.6","","95","","","","6","","17","","24.1","","101.77","","","","-5","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 11:00","2021","05","04","11:00","0.3","","-0.5","","94","","","","6","","16","","24.1","","101.78","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 12:00","2021","05","04","12:00","0.5","","-0.2","","95","","","","5","","15","","24.1","","101.79","","","","","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 13:00","2021","05","04","13:00","0.7","","0.1","","96","","","","4","","17","","24.1","","101.77","","","","","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 14:00","2021","05","04","14:00","0.7","","0.1","","96","","","","5","","18","","24.1","","101.77","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 15:00","2021","05","04","15:00","0.5","","0.0","","97","","","","6","","17","","24.1","","101.77","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 16:00","2021","05","04","16:00","0.4","","0.0","","97","","","","7","","18","","24.1","","101.76","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 17:00","2021","05","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 18:00","2021","05","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 19:00","2021","05","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 20:00","2021","05","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 21:00","2021","05","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 22:00","2021","05","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-04 23:00","2021","05","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 00:00","2021","05","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 01:00","2021","05","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 02:00","2021","05","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 03:00","2021","05","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 04:00","2021","05","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 05:00","2021","05","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 06:00","2021","05","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 07:00","2021","05","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 08:00","2021","05","05","08:00","-1.4","","-2.8","","90","","","","4","","29","","16.1","","101.77","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 09:00","2021","05","05","09:00","-1.3","","-2.4","","92","","","","4","","28","","8.1","","101.77","","","","-8","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 10:00","2021","05","05","10:00","-1.2","","-2.5","","91","","","","4","","28","","16.1","","101.78","","","","-8","","Snow"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 11:00","2021","05","05","11:00","-1.1","","-2.7","","89","","","","4","","27","","24.1","","101.80","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 12:00","2021","05","05","12:00","-1.0","","-2.5","","90","","","","3","","26","","24.1","","101.81","","","","-7","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 13:00","2021","05","05","13:00","-0.7","","-2.4","","88","","","","3","","25","","24.1","","101.83","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 14:00","2021","05","05","14:00","-0.7","","-2.2","","89","","","","4","","19","","24.1","","101.85","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 15:00","2021","05","05","15:00","-0.6","","-2.0","","91","","","","4","","18","","8.1","","101.89","","","","-6","","Snow,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 16:00","2021","05","05","16:00","-0.6","","-2.0","","91","","","","3","","22","","16.1","","101.90","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 17:00","2021","05","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 18:00","2021","05","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 19:00","2021","05","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 20:00","2021","05","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 21:00","2021","05","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 22:00","2021","05","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-05 23:00","2021","05","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 00:00","2021","05","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 01:00","2021","05","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 02:00","2021","05","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 03:00","2021","05","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 04:00","2021","05","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 05:00","2021","05","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 06:00","2021","05","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 07:00","2021","05","06","07:00","-2.9","","-4.3","","90","","","","36","","21","","24.1","","102.21","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 08:00","2021","05","06","08:00","-3.3","","-4.9","","88","","","","1","","28","","24.1","","102.23","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 09:00","2021","05","06","09:00","-2.9","","-4.3","","90","","","","3","","21","","24.1","","102.25","","","","-9","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 10:00","2021","05","06","10:00","-2.9","","-4.5","","89","","","","2","","27","","24.1","","102.26","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 11:00","2021","05","06","11:00","-2.9","","-4.7","","87","","","","1","","27","","24.1","","102.27","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 12:00","2021","05","06","12:00","-2.8","","-4.6","","87","","","","1","","27","","24.1","","102.27","","","","-10","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 13:00","2021","05","06","13:00","-2.7","","-4.3","","88","","","","36","","25","","24.1","","102.27","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 14:00","2021","05","06","14:00","-2.2","","-4.0","","87","","","","2","","27","","24.1","","102.30","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 15:00","2021","05","06","15:00","-2.4","","-4.4","","86","","","","36","","25","","24.1","","102.32","","","","-9","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 16:00","2021","05","06","16:00","-2.5","","-4.5","","86","","","","1","","26","","24.1","","102.35","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 17:00","2021","05","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 18:00","2021","05","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 19:00","2021","05","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 20:00","2021","05","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 21:00","2021","05","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 22:00","2021","05","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-06 23:00","2021","05","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 00:00","2021","05","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 01:00","2021","05","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 02:00","2021","05","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 03:00","2021","05","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 04:00","2021","05","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 05:00","2021","05","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 06:00","2021","05","07","06:00","-5.9","","-6.6","","95","","","","2","","23","","24.1","","102.46","","","","-13","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 07:00","2021","05","07","07:00","-5.5","","-6.4","","93","","","","2","","22","","24.1","","102.50","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 08:00","2021","05","07","08:00","-5.4","","-7.3","","86","","","","2","","23","","24.1","","102.52","","","","-13","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 09:00","2021","05","07","09:00","-5.0","","-7.4","","83","","","","2","","26","","24.1","","102.52","","","","-12","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 10:00","2021","05","07","10:00","-4.4","","-6.5","","85","","","","1","","26","","24.1","","102.52","","","","-12","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 11:00","2021","05","07","11:00","-3.9","","-6.5","","83","","","","36","","26","","24.1","","102.53","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 12:00","2021","05","07","12:00","-3.5","","-5.9","","83","","","","36","","28","","24.1","","102.51","","","","-11","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 13:00","2021","05","07","13:00","-2.7","","-5.3","","82","","","","1","","28","","24.1","","102.51","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 14:00","2021","05","07","14:00","-2.1","","-5.0","","80","","","","1","","25","","24.1","","102.52","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 15:00","2021","05","07","15:00","-1.7","","-4.7","","80","","","","1","","30","","24.1","","102.54","","","","-9","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 16:00","2021","05","07","16:00","-1.4","","-4.3","","81","","","","1","","27","","24.1","","102.59","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 17:00","2021","05","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 18:00","2021","05","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 19:00","2021","05","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 20:00","2021","05","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 21:00","2021","05","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 22:00","2021","05","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-07 23:00","2021","05","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 00:00","2021","05","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 01:00","2021","05","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 02:00","2021","05","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 03:00","2021","05","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 04:00","2021","05","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 05:00","2021","05","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 06:00","2021","05","08","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 07:00","2021","05","08","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 08:00","2021","05","08","08:00","-6.6","","-8.3","","88","","","","36","","25","","24.1","","102.89","","","","-14","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 09:00","2021","05","08","09:00","-5.3","","-6.9","","89","","","","35","","22","","24.1","","102.87","","","","-12","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 10:00","2021","05","08","10:00","-4.5","","-6.1","","89","","","","35","","20","","24.1","","102.90","","","","-11","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 11:00","2021","05","08","11:00","-3.6","","-5.0","","90","","","","36","","20","","24.1","","102.89","","","","-10","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 12:00","2021","05","08","12:00","-3.0","","-4.2","","91","","","","34","","17","","24.1","","102.89","","","","-9","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 13:00","2021","05","08","13:00","-2.6","","-3.9","","91","","","","34","","16","","24.1","","102.90","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 14:00","2021","05","08","14:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 15:00","2021","05","08","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 16:00","2021","05","08","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 17:00","2021","05","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 18:00","2021","05","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 19:00","2021","05","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 20:00","2021","05","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 21:00","2021","05","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 22:00","2021","05","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-08 23:00","2021","05","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 00:00","2021","05","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 01:00","2021","05","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 02:00","2021","05","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 03:00","2021","05","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 04:00","2021","05","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 05:00","2021","05","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 06:00","2021","05","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 07:00","2021","05","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 08:00","2021","05","09","08:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 09:00","2021","05","09","09:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 10:00","2021","05","09","10:00","-2.6","","-4.7","","86","","","","21","","9","","24.1","","102.65","","","","-6","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 11:00","2021","05","09","11:00","-2.6","","-4.6","","86","","","","22","","14","","24.1","","102.63","","","","-7","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 12:00","2021","05","09","12:00","-3.0","","-4.5","","89","","","","22","","13","","24.1","","102.60","","","","-8","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 13:00","2021","05","09","13:00","-3.4","","-4.7","","91","","","","22","","12","","24.1","","102.56","","","","-8","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 14:00","2021","05","09","14:00","-3.2","","-4.2","","92","","","","21","","17","","24.1","","102.49","","","","-9","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 15:00","2021","05","09","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 16:00","2021","05","09","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 17:00","2021","05","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 18:00","2021","05","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 19:00","2021","05","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 20:00","2021","05","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 21:00","2021","05","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 22:00","2021","05","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-09 23:00","2021","05","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-10 00:00","2021","05","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-10 01:00","2021","05","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-10 02:00","2021","05","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-10 03:00","2021","05","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-10 04:00","2021","05","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-05-10 05:00","2021","05","10","05:00"
