"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 14:00","2021","10","02","14:00","5.6","","5.5","","99","","","","17","","24","","0.6","","101.58","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 15:00","2021","10","02","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 16:00","2021","10","02","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 17:00","2021","10","02","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 18:00","2021","10","02","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 19:00","2021","10","02","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 20:00","2021","10","02","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 21:00","2021","10","02","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 22:00","2021","10","02","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-02 23:00","2021","10","02","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 00:00","2021","10","03","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 01:00","2021","10","03","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 02:00","2021","10","03","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 03:00","2021","10","03","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 04:00","2021","10","03","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 05:00","2021","10","03","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 06:00","2021","10","03","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 07:00","2021","10","03","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 08:00","2021","10","03","08:00","5.2","","5.2","","100","","","","15","","30","","0.4","","100.85","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 09:00","2021","10","03","09:00","5.4","","5.3","","100","","","","16","","36","","0.4","","100.81","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 10:00","2021","10","03","10:00","5.6","","5.6","","100","","","","16","","34","","0.8","","100.76","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 11:00","2021","10","03","11:00","5.6","","5.6","","100","","","","17","","33","","0.6","","100.72","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 12:00","2021","10","03","12:00","5.7","","5.7","","100","","","","17","","30","","1.6","","100.69","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 13:00","2021","10","03","13:00","5.8","","5.7","","100","","","","16","","36","","4.0","","100.63","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 14:00","2021","10","03","14:00","5.9","","5.9","","100","","","","16","","29","","0.4","","100.57","","","","","","Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 15:00","2021","10","03","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 16:00","2021","10","03","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 17:00","2021","10","03","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 18:00","2021","10","03","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 19:00","2021","10","03","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 20:00","2021","10","03","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 21:00","2021","10","03","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 22:00","2021","10","03","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-03 23:00","2021","10","03","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 00:00","2021","10","04","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 01:00","2021","10","04","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 02:00","2021","10","04","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 03:00","2021","10","04","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 04:00","2021","10","04","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 05:00","2021","10","04","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 06:00","2021","10","04","06:00","6.9","","6.8","","99","","","","14","","8","","16.1","","99.82","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 07:00","2021","10","04","07:00","6.2","","6.0","","98","","","","12","","21","","4.8","","99.72","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 08:00","2021","10","04","08:00","6.4","","6.1","","98","","","","13","","27","","4.8","","99.63","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 09:00","2021","10","04","09:00","7.5","","7.0","","97","","","","14","","25","","8.1","","99.51","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 10:00","2021","10","04","10:00","6.7","","6.2","","97","","","","17","","22","","8.1","","99.45","","","","","","Rain,Fog"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 11:00","2021","10","04","11:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 12:00","2021","10","04","12:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 13:00","2021","10","04","13:00","7.1","","6.8","","98","","","","23","","20","","24.1","","99.26","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 14:00","2021","10","04","14:00","7.5","","6.4","","93","","","","24","","23","","24.1","","99.22","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 15:00","2021","10","04","15:00","7.9","","5.5","","85","","","","24","","34","","24.1","","99.19","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 16:00","2021","10","04","16:00","6.8","","4.9","","88","","","","23","","23","","24.1","","99.16","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 17:00","2021","10","04","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 18:00","2021","10","04","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 19:00","2021","10","04","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 20:00","2021","10","04","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 21:00","2021","10","04","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 22:00","2021","10","04","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-04 23:00","2021","10","04","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 00:00","2021","10","05","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 01:00","2021","10","05","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 02:00","2021","10","05","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 03:00","2021","10","05","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 04:00","2021","10","05","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 05:00","2021","10","05","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 06:00","2021","10","05","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 07:00","2021","10","05","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 08:00","2021","10","05","08:00","4.7","","3.7","","93","","","","30","","36","","16.1","","100.33","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 09:00","2021","10","05","09:00","4.7","","3.5","","91","","","","31","","46","","24.1","","100.44","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 10:00","2021","10","05","10:00","4.4","","2.9","","90","","","","31","","48","","24.1","","100.59","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 11:00","2021","10","05","11:00","5.2","","3.5","","89","","","","31","","40","","24.1","","100.70","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 12:00","2021","10","05","12:00","5.7","","3.3","","85","","","","30","","51","","24.1","","100.82","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 13:00","2021","10","05","13:00","6.1","","3.7","","84","","","","31","","41","","24.1","","100.95","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 14:00","2021","10","05","14:00","6.5","","3.6","","82","","","","32","","45","","24.1","","101.04","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 15:00","2021","10","05","15:00","6.3","","3.8","","84","","","","32","","37","","24.1","","101.15","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 16:00","2021","10","05","16:00","5.7","","3.4","","85","","","","31","","39","","24.1","","101.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 17:00","2021","10","05","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 18:00","2021","10","05","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 19:00","2021","10","05","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 20:00","2021","10","05","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 21:00","2021","10","05","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 22:00","2021","10","05","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-05 23:00","2021","10","05","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 00:00","2021","10","06","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 01:00","2021","10","06","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 02:00","2021","10","06","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 03:00","2021","10","06","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 04:00","2021","10","06","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 05:00","2021","10","06","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 06:00","2021","10","06","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 07:00","2021","10","06","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 08:00","2021","10","06","08:00","2.6","","0.0","","83","","","","31","","9","","24.1","","102.12","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 09:00","2021","10","06","09:00","3.3","","0.8","","84","","","","31","","13","","24.1","","102.15","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 10:00","2021","10","06","10:00","3.3","","0.9","","84","","","","28","","12","","24.1","","102.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 11:00","2021","10","06","11:00","3.8","","0.4","","78","","","","28","","12","","24.1","","102.18","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 12:00","2021","10","06","12:00","4.0","","-0.4","","73","","","","33","","7","","24.1","","102.19","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 13:00","2021","10","06","13:00","4.3","","0.6","","77","","","","34","","9","","24.1","","102.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 14:00","2021","10","06","14:00","3.9","","0.2","","77","","","","32","","9","","24.1","","102.26","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 15:00","2021","10","06","15:00","3.8","","0.0","","76","","","","33","","10","","24.1","","102.26","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 16:00","2021","10","06","16:00","4.0","","0.6","","79","","","","33","","10","","24.1","","102.26","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 17:00","2021","10","06","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 18:00","2021","10","06","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 19:00","2021","10","06","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 20:00","2021","10","06","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 21:00","2021","10","06","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 22:00","2021","10","06","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-06 23:00","2021","10","06","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 00:00","2021","10","07","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 01:00","2021","10","07","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 02:00","2021","10","07","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 03:00","2021","10","07","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 04:00","2021","10","07","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 05:00","2021","10","07","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 06:00","2021","10","07","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 07:00","2021","10","07","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 08:00","2021","10","07","08:00","2.2","","1.3","","94","","","","11","","37","","8.1","","102.05","","","","","","Drizzle"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 09:00","2021","10","07","09:00","2.7","","1.1","","90","","","","11","","40","","24.1","","101.93","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 10:00","2021","10","07","10:00","2.9","","1.3","","89","","","","12","","46","","24.1","","101.84","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 11:00","2021","10","07","11:00","3.0","","1.0","","87","","","","13","","50","","24.1","","101.73","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 12:00","2021","10","07","12:00","3.3","","1.3","","87","","","","13","","44","","24.1","","101.64","","","","","","Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 13:00","2021","10","07","13:00","3.3","","1.2","","86","","","","12","","53","","24.1","","101.37","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 14:00","2021","10","07","14:00","3.4","","1.3","","86","","","","12","","56","","24.1","","101.20","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 15:00","2021","10","07","15:00","3.3","","1.8","","90","","","","12","","50","","8.1","","101.11","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 16:00","2021","10","07","16:00","3.3","","2.3","","93","","","","12","","39","","8.1","","101.04","","","","","","Rain"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 17:00","2021","10","07","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 18:00","2021","10","07","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 19:00","2021","10","07","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 20:00","2021","10","07","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 21:00","2021","10","07","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 22:00","2021","10","07","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-07 23:00","2021","10","07","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 00:00","2021","10","08","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 01:00","2021","10","08","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 02:00","2021","10","08","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 03:00","2021","10","08","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 04:00","2021","10","08","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 05:00","2021","10","08","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 06:00","2021","10","08","06:00","2.9","","1.9","","93","","","","26","","27","","24.1","","100.64","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 07:00","2021","10","08","07:00","2.8","","1.7","","93","","","","25","","30","","24.1","","100.71","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 08:00","2021","10","08","08:00","3.2","","1.9","","91","","","","24","","30","","24.1","","100.76","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 09:00","2021","10","08","09:00","4.0","","2.2","","88","","","","24","","31","","24.1","","100.79","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 10:00","2021","10","08","10:00","4.6","","2.7","","87","","","","24","","32","","24.1","","100.79","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 11:00","2021","10","08","11:00","5.5","","3.2","","85","","","","23","","26","","24.1","","100.82","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 12:00","2021","10","08","12:00","6.0","","3.6","","84","","","","21","","25","","24.1","","100.79","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 13:00","2021","10","08","13:00","6.2","","3.6","","84","","","","21","","30","","24.1","","100.77","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 14:00","2021","10","08","14:00","6.3","","4.2","","86","","","","21","","28","","24.1","","100.75","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 15:00","2021","10","08","15:00","6.3","","4.2","","86","","","","20","","28","","24.1","","100.75","","","","","","Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 16:00","2021","10","08","16:00","6.2","","3.9","","85","","","","20","","28","","24.1","","100.77","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 17:00","2021","10","08","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 18:00","2021","10","08","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 19:00","2021","10","08","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 20:00","2021","10","08","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 21:00","2021","10","08","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 22:00","2021","10","08","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-08 23:00","2021","10","08","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 00:00","2021","10","09","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 01:00","2021","10","09","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 02:00","2021","10","09","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 03:00","2021","10","09","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 04:00","2021","10","09","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 05:00","2021","10","09","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 06:00","2021","10","09","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 07:00","2021","10","09","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 08:00","2021","10","09","08:00","4.7","","3.3","","90","","","","21","","23","","24.1","","100.28","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 09:00","2021","10","09","09:00","5.4","","3.7","","89","","","","20","","23","","24.1","","100.25","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 10:00","2021","10","09","10:00","5.7","","3.6","","86","","","","22","","27","","24.1","","100.26","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 11:00","2021","10","09","11:00","6.0","","3.7","","85","","","","21","","26","","24.1","","100.24","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 12:00","2021","10","09","12:00","6.3","","4.1","","86","","","","20","","23","","16.1","","100.24","","","","","","Mainly Clear"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 13:00","2021","10","09","13:00","6.6","","4.3","","85","","","","20","","23","","9.7","","100.24","","","","","","Smoke"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 14:00","2021","10","09","14:00","6.9","","4.7","","86","","","","20","","21","","9.7","","100.23","","","","","","Smoke"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 15:00","2021","10","09","15:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 16:00","2021","10","09","16:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 17:00","2021","10","09","17:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 18:00","2021","10","09","18:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 19:00","2021","10","09","19:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 20:00","2021","10","09","20:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 21:00","2021","10","09","21:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 22:00","2021","10","09","22:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-09 23:00","2021","10","09","23:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 00:00","2021","10","10","00:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 01:00","2021","10","10","01:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 02:00","2021","10","10","02:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 03:00","2021","10","10","03:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 04:00","2021","10","10","04:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 05:00","2021","10","10","05:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 06:00","2021","10","10","06:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 07:00","2021","10","10","07:00"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 08:00","2021","10","10","08:00","5.5","","3.8","","89","","","","19","","35","","16.1","","99.93","","","","","","NA"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 09:00","2021","10","10","09:00","5.4","","3.9","","90","","","","20","","31","","16.1","","99.96","","","","","","Mostly Cloudy"
"-92.60","62.24","WHALE COVE A","2303987","2021-10-10 10:00","2021","10","10","10:00","6.0","","4.1","","87","","","","19","","34","","16.1","","99.97","","","","","","NA"
