"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 03:00","2022","07","05","03:00","11.6","","8.7","","82","","","","27","","10","","24.1","","101.50","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 04:00","2022","07","05","04:00","12.0","","8.7","","80","","","","27","","12","","24.1","","101.50","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 05:00","2022","07","05","05:00","11.8","","8.3","","79","","","","29","","11","","24.1","","101.49","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 06:00","2022","07","05","06:00","12.4","","8.5","","77","","","","29","","14","","24.1","","101.47","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 07:00","2022","07","05","07:00","14.0","","8.7","","70","","","","29","","15","","24.1","","101.47","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 08:00","2022","07","05","08:00","16.2","","8.5","","60","","","","31","","17","","24.1","","101.46","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 09:00","2022","07","05","09:00","17.1","","8.7","","57","","","","31","","16","","24.1","","101.44","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 10:00","2022","07","05","10:00","18.2","","8.4","","53","","","","28","","15","","24.1","","101.42","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 11:00","2022","07","05","11:00","19.2","","8.9","","51","","","","31","","18","","24.1","","101.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 12:00","2022","07","05","12:00","18.5","","8.7","","52","","","","33","","14","","24.1","","101.34","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 13:00","2022","07","05","13:00","17.6","","8.6","","55","","","","3","","15","","24.1","","101.33","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 14:00","2022","07","05","14:00","17.3","","8.7","","57","","","","5","","10","","24.1","","101.31","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 15:00","2022","07","05","15:00","17.8","","8.5","","54","","","","36","","1","","24.1","","101.29","","","","","","Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 16:00","2022","07","05","16:00","17.7","","8.5","","54","","","","6","","12","","24.1","","101.27","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 17:00","2022","07","05","17:00","14.8","","9.2","","69","","","","9","","14","","24.1","","101.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 18:00","2022","07","05","18:00","15.1","","10.5","","74","","","","10","","12","","24.1","","101.22","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 19:00","2022","07","05","19:00","15.0","","10.2","","73","","","","15","","8","","24.1","","101.21","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 20:00","2022","07","05","20:00","14.9","","10.4","","74","","","","18","","9","","24.1","","101.18","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 21:00","2022","07","05","21:00","14.0","","11.2","","83","","","","14","","7","","24.1","","101.18","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 22:00","2022","07","05","22:00","13.3","","11.0","","86","","","","17","","11","","24.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-05 23:00","2022","07","05","23:00","12.8","","10.4","","85","","","","20","","10","","24.1","","101.14","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 00:00","2022","07","06","00:00","12.4","","10.0","","85","","","","21","","9","","24.1","","101.15","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 01:00","2022","07","06","01:00","11.7","","10.0","","89","","","","23","","9","","24.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 02:00","2022","07","06","02:00","12.0","","10.6","","91","","","","25","","9","","24.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 03:00","2022","07","06","03:00","11.6","","10.7","","94","","","","29","","9","","24.1","","101.14","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 04:00","2022","07","06","04:00","11.5","","10.6","","94","","","","34","","11","","24.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 05:00","2022","07","06","05:00","11.0","","10.0","","93","","","","1","","13","","24.1","","101.15","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 06:00","2022","07","06","06:00","13.3","","8.6","","73","","","","2","","11","","24.1","","101.15","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 07:00","2022","07","06","07:00","13.7","","8.1","","69","","","","31","","6","","24.1","","101.17","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 08:00","2022","07","06","08:00","15.1","","7.5","","60","","","","36","","7","","24.1","","101.16","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 09:00","2022","07","06","09:00","15.9","","7.6","","58","","","","34","","11","","24.1","","101.15","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 10:00","2022","07","06","10:00","17.2","","8.5","","56","","","","34","","12","","24.1","","101.16","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 11:00","2022","07","06","11:00","18.3","","8.4","","52","","","","34","","14","","24.1","","101.13","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 12:00","2022","07","06","12:00","19.1","","9.1","","52","","","","34","","16","","24.1","","101.12","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 13:00","2022","07","06","13:00","19.0","","9.4","","53","","","","1","","13","","24.1","","101.11","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 14:00","2022","07","06","14:00","18.4","","9.2","","55","","","","3","","9","","24.1","","101.09","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 15:00","2022","07","06","15:00","17.4","","10.1","","62","","","","6","","11","","24.1","","101.07","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 16:00","2022","07","06","16:00","16.4","","9.6","","64","","","","7","","15","","24.1","","101.08","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 17:00","2022","07","06","17:00","17.2","","9.7","","61","","","","7","","16","","24.1","","101.06","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 18:00","2022","07","06","18:00","17.2","","9.9","","62","","","","9","","18","","24.1","","101.05","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 19:00","2022","07","06","19:00","16.6","","8.4","","58","","","","11","","17","","24.1","","101.06","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 20:00","2022","07","06","20:00","15.3","","8.4","","63","","","","11","","14","","24.1","","101.09","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 21:00","2022","07","06","21:00","14.4","","8.6","","68","","","","12","","13","","24.1","","101.13","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 22:00","2022","07","06","22:00","13.3","","7.7","","69","","","","14","","12","","24.1","","101.16","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-06 23:00","2022","07","06","23:00","11.9","","6.8","","71","","","","16","","11","","24.1","","101.20","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 00:00","2022","07","07","00:00","11.4","","8.1","","80","","","","13","","10","","24.1","","101.22","","","","","","Mostly Cloudy"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 01:00","2022","07","07","01:00","10.6","","8.5","","87","","","","13","","10","","24.1","","101.25","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 02:00","2022","07","07","02:00","9.7","","8.3","","91","","","","13","","12","","24.1","","101.28","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 03:00","2022","07","07","03:00","9.0","","7.8","","92","","","","15","","10","","24.1","","101.32","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 04:00","2022","07","07","04:00","8.7","","7.8","","94","","","","15","","10","","24.1","","101.34","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 05:00","2022","07","07","05:00","10.1","","8.6","","90","","","","16","","8","","24.1","","101.38","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 06:00","2022","07","07","06:00","12.3","","8.6","","78","","","","17","","7","","24.1","","101.41","","","","","","Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 07:00","2022","07","07","07:00","14.6","","8.3","","66","","","","18","","6","","24.1","","101.45","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 08:00","2022","07","07","08:00","16.6","","5.5","","47","","","","17","","5","","24.1","","101.46","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 09:00","2022","07","07","09:00","17.5","","4.3","","41","","","","4","","3","","24.1","","101.49","","","","","","Mainly Clear"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 10:00","2022","07","07","10:00","18.1","","7.6","","50","","","","35","","7","","24.1","","101.51","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 11:00","2022","07","07","11:00","17.8","","7.2","","50","","","","1","","12","","24.1","","101.53","","","","","","NA"
"-94.07","58.74","CHURCHILL A","5060605","2022-07-07 12:00","2022","07","07","12:00","18.4","","7.9","","50","","","","5","","13","","24.1","","101.53","","","","","","Mainly Clear"
