"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 13:00","2018","08","09","13:00","8.8","","5.8","","81","","","","31","","18","","32.2","","91.35","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 14:00","2018","08","09","14:00","10.3","","6.9","","79","","","","32","","17","","40.2","","91.36","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 15:00","2018","08","09","15:00","8.9","","4.8","","75","","","","31","","22","","40.2","","91.38","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 16:00","2018","08","09","16:00","9.1","","5.3","","77","","","","31","","21","","40.2","","91.43","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 17:00","2018","08","09","17:00","9.1","","4.5","","73","","","","31","","19","","40.2","","91.47","","","","","","Rain Showers"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 18:00","2018","08","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 19:00","2018","08","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 20:00","2018","08","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 21:00","2018","08","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 22:00","2018","08","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-09 23:00","2018","08","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 00:00","2018","08","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 01:00","2018","08","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 02:00","2018","08","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 03:00","2018","08","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 04:00","2018","08","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 05:00","2018","08","10","05:00","5.4","","3.9","","90","","","","32","","6","","48.3","","92.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 06:00","2018","08","10","06:00","5.2","","3.7","","90","","","","34","","4","","48.3","","92.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 07:00","2018","08","10","07:00","6.2","","4.4","","88","","","","29","","5","","48.3","","92.11","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 08:00","2018","08","10","08:00","8.8","","4.3","","73","","","","31","","8","","48.3","","92.16","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 09:00","2018","08","10","09:00","8.5","","4.5","","76","","","","29","","11","","48.3","","92.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 10:00","2018","08","10","10:00","8.7","","3.9","","72","","","","29","","5","","48.3","","92.24","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 11:00","2018","08","10","11:00","9.9","","3.4","","64","","","","36","","6","","48.3","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 12:00","2018","08","10","12:00","10.8","","4.3","","64","","","","6","","6","","48.3","","92.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 13:00","2018","08","10","13:00","12.2","","2.7","","52","","","","13","","10","","48.3","","92.27","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 14:00","2018","08","10","14:00","13.1","","2.7","","49","","","","7","","11","","48.3","","92.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 15:00","2018","08","10","15:00","14.2","","4.3","","51","","","","9","","10","","48.3","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 16:00","2018","08","10","16:00","15.0","","3.6","","46","","","","13","","12","","48.3","","92.20","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 17:00","2018","08","10","17:00","15.8","","2.1","","40","","","","11","","13","","48.3","","92.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 18:00","2018","08","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 19:00","2018","08","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 20:00","2018","08","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 21:00","2018","08","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 22:00","2018","08","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-10 23:00","2018","08","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 00:00","2018","08","11","00:00","4.8","","2.9","","88","","","","36","","2","","48.3","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 01:00","2018","08","11","01:00","3.3","","1.6","","89","","","","36","","1","","48.3","","92.38","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 02:00","2018","08","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 03:00","2018","08","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 04:00","2018","08","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 05:00","2018","08","11","05:00","1.7","","0.8","","94","","","","11","","8","","48.3","","92.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 06:00","2018","08","11","06:00","-0.5","","-1.1","","96","","","","9","","5","","48.3","","92.43","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 07:00","2018","08","11","07:00","7.9","","4.5","","79","","","","14","","11","","48.3","","92.43","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 08:00","2018","08","11","08:00","10.3","","3.9","","65","","","","13","","23","","48.3","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 09:00","2018","08","11","09:00","11.1","","4.1","","62","","","","14","","22","","48.3","","92.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 10:00","2018","08","11","10:00","13.2","","4.0","","53","","","","13","","22","","48.3","","92.40","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 11:00","2018","08","11","11:00","14.1","","4.1","","51","","","","11","","24","","48.3","","92.38","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 12:00","2018","08","11","12:00","16.0","","3.9","","44","","","","11","","25","","48.3","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 13:00","2018","08","11","13:00","16.7","","4.7","","45","","","","12","","24","","48.3","","92.29","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 14:00","2018","08","11","14:00","17.4","","3.8","","40","","","","12","","20","","48.3","","92.26","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 15:00","2018","08","11","15:00","18.4","","4.0","","38","","","","11","","22","","48.3","","92.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 16:00","2018","08","11","16:00","19.4","","4.0","","36","","","","13","","21","","48.3","","92.18","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 17:00","2018","08","11","17:00","19.5","","4.7","","37","","","","14","","18","","48.3","","92.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 18:00","2018","08","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 19:00","2018","08","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 20:00","2018","08","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 21:00","2018","08","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 22:00","2018","08","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-11 23:00","2018","08","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 00:00","2018","08","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 01:00","2018","08","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 02:00","2018","08","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 03:00","2018","08","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 04:00","2018","08","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 05:00","2018","08","12","05:00","10.8","","5.4","","69","","","","12","","14","","48.3","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 06:00","2018","08","12","06:00","8.3","","4.9","","79","","","","18","","4","","48.3","","92.35","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 07:00","2018","08","12","07:00","11.1","","5.7","","69","","","","13","","14","","48.3","","92.35","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 08:00","2018","08","12","08:00","12.4","","5.8","","64","","","","12","","19","","48.3","","92.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 09:00","2018","08","12","09:00","12.8","","5.8","","62","","","","13","","18","","48.3","","92.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 10:00","2018","08","12","10:00","13.6","","6.0","","60","","","","13","","23","","48.3","","92.29","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 11:00","2018","08","12","11:00","16.0","","6.5","","53","","","","12","","21","","48.3","","92.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 12:00","2018","08","12","12:00","16.6","","6.5","","51","","","","13","","34","","48.3","","92.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 13:00","2018","08","12","13:00","16.4","","7.2","","54","","","","14","","35","","48.3","","92.04","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 14:00","2018","08","12","14:00","16.7","","7.0","","52","","","","13","","37","","48.3","","91.98","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 15:00","2018","08","12","15:00","17.3","","7.5","","52","","","","13","","27","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 16:00","2018","08","12","16:00","17.7","","7.3","","50","","","","13","","34","","48.3","","91.81","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 17:00","2018","08","12","17:00","19.0","","7.2","","46","","","","13","","28","","48.3","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 18:00","2018","08","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 19:00","2018","08","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 20:00","2018","08","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 21:00","2018","08","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 22:00","2018","08","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-12 23:00","2018","08","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 00:00","2018","08","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 01:00","2018","08","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 02:00","2018","08","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 03:00","2018","08","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 04:00","2018","08","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 05:00","2018","08","13","05:00","13.5","","5.0","","56","","","","16","","11","","48.3","","91.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 06:00","2018","08","13","06:00","12.9","","4.9","","58","","","","14","","23","","48.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 07:00","2018","08","13","07:00","13.2","","4.9","","57","","","","13","","22","","48.3","","91.15","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 08:00","2018","08","13","08:00","13.4","","5.1","","57","","","","13","","29","","48.3","","91.11","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 09:00","2018","08","13","09:00","14.0","","5.1","","55","","","","13","","23","","48.3","","91.05","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 10:00","2018","08","13","10:00","14.3","","5.5","","55","","","","13","","30","","48.3","","91.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 11:00","2018","08","13","11:00","15.3","","5.0","","50","","","","13","","33","","48.3","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 12:00","2018","08","13","12:00","16.9","","5.3","","46","","","","14","","23","","48.3","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 13:00","2018","08","13","13:00","18.5","","5.5","","42","","","","14","","34","","48.3","","90.99","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 14:00","2018","08","13","14:00","19.5","","5.3","","39","","","","14","","23","","48.3","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 15:00","2018","08","13","15:00","20.9","","3.8","","32","","","","13","","21","","48.3","","90.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 16:00","2018","08","13","16:00","21.8","","4.0","","31","","","","14","","20","","48.3","","90.85","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 17:00","2018","08","13","17:00","21.4","","3.2","","30","","","","13","","24","","48.3","","90.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 18:00","2018","08","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 19:00","2018","08","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 20:00","2018","08","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 21:00","2018","08","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 22:00","2018","08","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-13 23:00","2018","08","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 00:00","2018","08","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 01:00","2018","08","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 02:00","2018","08","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 03:00","2018","08","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 04:00","2018","08","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 05:00","2018","08","14","05:00","1.0","","-1.3","","85","","","","29","","3","","48.3","","91.07","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 06:00","2018","08","14","06:00","0.5","","-1.6","","86","","","","28","","5","","48.3","","91.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 07:00","2018","08","14","07:00","3.5","","0.4","","80","","","","36","","2","","48.3","","91.14","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 08:00","2018","08","14","08:00","11.0","","5.2","","67","","","","8","","7","","48.3","","91.17","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 09:00","2018","08","14","09:00","13.1","","4.8","","57","","","","11","","18","","48.3","","91.18","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 10:00","2018","08","14","10:00","15.0","","4.2","","48","","","","11","","12","","48.3","","91.19","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 11:00","2018","08","14","11:00","15.6","","3.8","","45","","","","10","","18","","48.3","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 12:00","2018","08","14","12:00","17.1","","3.0","","39","","","","10","","13","","48.3","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 13:00","2018","08","14","13:00","18.3","","0.5","","30","","","","11","","18","","48.3","","91.16","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 14:00","2018","08","14","14:00","19.2","","-0.3","","27","","","","11","","16","","48.3","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 15:00","2018","08","14","15:00","19.5","","-2.3","","23","","","","12","","17","","48.3","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 16:00","2018","08","14","16:00","19.5","","-1.8","","24","","","","12","","19","","48.3","","91.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 17:00","2018","08","14","17:00","18.4","","0.0","","29","","","","14","","12","","48.3","","91.14","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 18:00","2018","08","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 19:00","2018","08","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 20:00","2018","08","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 21:00","2018","08","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 22:00","2018","08","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-14 23:00","2018","08","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 00:00","2018","08","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 01:00","2018","08","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 02:00","2018","08","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 03:00","2018","08","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 04:00","2018","08","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 05:00","2018","08","15","05:00","7.5","","3.8","","77","","","","14","","9","","48.3","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 06:00","2018","08","15","06:00","7.3","","3.2","","75","","","","14","","9","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 07:00","2018","08","15","07:00","8.4","","3.1","","69","","","","13","","15","","48.3","","91.88","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 08:00","2018","08","15","08:00","10.3","","2.9","","60","","","","12","","21","","48.3","","91.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 09:00","2018","08","15","09:00","11.5","","3.5","","58","","","","12","","21","","48.3","","91.91","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 10:00","2018","08","15","10:00","12.5","","3.5","","54","","","","11","","23","","48.3","","91.91","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 11:00","2018","08","15","11:00","12.8","","3.5","","53","","","","13","","23","","48.3","","91.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 12:00","2018","08","15","12:00","14.6","","4.3","","50","","","","13","","21","","48.3","","91.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 13:00","2018","08","15","13:00","15.2","","4.0","","47","","","","12","","22","","48.3","","91.87","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 14:00","2018","08","15","14:00","16.6","","4.4","","44","","","","12","","22","","48.3","","91.84","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 15:00","2018","08","15","15:00","16.4","","4.0","","44","","","","11","","19","","48.3","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 16:00","2018","08","15","16:00","17.4","","4.1","","41","","","","11","","16","","48.3","","91.76","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 17:00","2018","08","15","17:00","16.5","","4.0","","43","","","","13","","12","","48.3","","91.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 18:00","2018","08","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 19:00","2018","08","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 20:00","2018","08","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 21:00","2018","08","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 22:00","2018","08","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-15 23:00","2018","08","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 00:00","2018","08","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 01:00","2018","08","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 02:00","2018","08","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 03:00","2018","08","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 04:00","2018","08","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 05:00","2018","08","16","05:00","7.5","","5.5","","87","","","","14","","14","","24.1","","91.94","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 06:00","2018","08","16","06:00","6.7","","5.9","","95","","","","31","","3","","24.1","","91.97","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 07:00","2018","08","16","07:00","6.7","","6.1","","96","","","","36","","11","","40.2","","91.97","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 08:00","2018","08","16","08:00","7.4","","6.5","","94","","","","30","","8","","40.2","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 09:00","2018","08","16","09:00","8.6","","6.7","","88","","","","14","","4","","48.3","","92.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 10:00","2018","08","16","10:00","10.5","","5.8","","73","","","","9","","7","","48.3","","91.99","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 11:00","2018","08","16","11:00","11.5","","4.8","","63","","","","8","","12","","48.3","","91.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 12:00","2018","08","16","12:00","11.9","","2.9","","54","","","","5","","8","","48.3","","91.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 13:00","2018","08","16","13:00","12.6","","4.3","","57","","","","34","","11","","48.3","","91.91","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 14:00","2018","08","16","14:00","13.2","","6.3","","63","","","","33","","15","","48.3","","91.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 15:00","2018","08","16","15:00","12.7","","4.3","","56","","","","36","","5","","48.3","","91.85","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 16:00","2018","08","16","16:00","14.4","","5.1","","53","","","","32","","10","","48.3","","91.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 17:00","2018","08","16","17:00","10.5","","5.0","","69","","","","32","","14","","48.3","","91.82","","","","","","Rain Showers,Snow Pellets"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 18:00","2018","08","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 19:00","2018","08","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 20:00","2018","08","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 21:00","2018","08","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 22:00","2018","08","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-16 23:00","2018","08","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 00:00","2018","08","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 01:00","2018","08","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 02:00","2018","08","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 03:00","2018","08","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 04:00","2018","08","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 05:00","2018","08","17","05:00","-2.0","","-2.4","","97","","","","27","","5","","48.3","","92.27","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 06:00","2018","08","17","06:00","-2.4","","-3.0","","96","","","","30","","7","","48.3","","92.30","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 07:00","2018","08","17","07:00","-1.0","","-1.6","","96","","","","27","","7","","48.3","","92.34","","","","-4","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 08:00","2018","08","17","08:00","0.0","","-0.6","","96","","","","36","","2","","48.3","","92.39","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 09:00","2018","08","17","09:00","7.3","","1.5","","67","","","","12","","12","","48.3","","92.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 10:00","2018","08","17","10:00","9.9","","1.9","","57","","","","10","","16","","48.3","","92.41","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 11:00","2018","08","17","11:00","11.0","","1.9","","53","","","","11","","19","","48.3","","92.43","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 12:00","2018","08","17","12:00","12.1","","0.5","","45","","","","11","","21","","48.3","","92.44","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 13:00","2018","08","17","13:00","13.4","","-0.8","","38","","","","11","","14","","48.3","","92.45","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 14:00","2018","08","17","14:00","14.3","","-1.9","","33","","","","11","","14","","48.3","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 15:00","2018","08","17","15:00","15.1","","-0.6","","34","","","","10","","16","","48.3","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 16:00","2018","08","17","16:00","15.4","","-2.1","","30","","","","14","","8","","48.3","","92.46","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 17:00","2018","08","17","17:00","15.9","","-3.2","","27","","","","12","","6","","48.3","","92.46","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 18:00","2018","08","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 19:00","2018","08","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 20:00","2018","08","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 21:00","2018","08","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 22:00","2018","08","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-17 23:00","2018","08","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 00:00","2018","08","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 01:00","2018","08","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 02:00","2018","08","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 03:00","2018","08","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 04:00","2018","08","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-08-18 05:00","2018","08","18","05:00","-1.7","","-2.9","","92","","","","36","","3","","48.3","","93.13","","","","-3","","NA"
