"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 07:00","2018","11","10","07:00","-9.9","","-11.1","","91","","","","32","","6","","4.0","","93.24","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 08:00","2018","11","10","08:00","-10.6","","-11.9","","90","","","","36","","3","","4.0","","93.29","","","","-12","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 09:00","2018","11","10","09:00","-11.1","","-12.4","","90","","","","32","","4","","16.1","","93.34","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 10:00","2018","11","10","10:00","-11.3","","-12.6","","90","","","","36","","3","","32.2","","93.36","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 11:00","2018","11","10","11:00","-11.7","","-13.0","","90","","","","36","","2","","40.2","","93.39","","","","-13","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 12:00","2018","11","10","12:00","-10.2","","-11.6","","90","","","","36","","1","","40.2","","93.38","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 13:00","2018","11","10","13:00","-8.5","","-9.6","","92","","","","36","","1","","48.3","","93.35","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 14:00","2018","11","10","14:00","-8.1","","-9.2","","92","","","","0","","1","","48.3","","93.30","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 15:00","2018","11","10","15:00","-8.1","","-9.0","","93","","","","10","","3","","48.3","","93.28","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 16:00","2018","11","10","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 17:00","2018","11","10","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 18:00","2018","11","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 19:00","2018","11","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 20:00","2018","11","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 21:00","2018","11","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 22:00","2018","11","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-10 23:00","2018","11","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 00:00","2018","11","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 01:00","2018","11","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 02:00","2018","11","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 03:00","2018","11","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 04:00","2018","11","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 05:00","2018","11","11","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 06:00","2018","11","11","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 07:00","2018","11","11","07:00","-7.0","","-8.4","","90","","","","30","","7","","32.2","","92.05","","","","-11","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 08:00","2018","11","11","08:00","-7.3","","-9.3","","86","","","","29","","7","","32.2","","92.00","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 09:00","2018","11","11","09:00","-7.6","","-9.5","","86","","","","24","","4","","40.2","","91.95","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 10:00","2018","11","11","10:00","-10.9","","-12.5","","88","","","","30","","7","","40.2","","91.90","","","","-15","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 11:00","2018","11","11","11:00","-5.7","","-8.1","","83","","","","34","","5","","48.3","","91.87","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 12:00","2018","11","11","12:00","-3.5","","-6.5","","80","","","","35","","4","","48.3","","91.81","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 13:00","2018","11","11","13:00","-1.5","","-4.7","","79","","","","33","","8","","48.3","","91.72","","","","-5","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 14:00","2018","11","11","14:00","1.5","","-2.8","","73","","","","10","","10","","48.3","","91.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 15:00","2018","11","11","15:00","3.8","","-1.6","","68","","","","15","","10","","48.3","","91.60","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 16:00","2018","11","11","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 17:00","2018","11","11","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 18:00","2018","11","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 19:00","2018","11","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 20:00","2018","11","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 21:00","2018","11","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 22:00","2018","11","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-11 23:00","2018","11","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 00:00","2018","11","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 01:00","2018","11","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 02:00","2018","11","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 03:00","2018","11","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 04:00","2018","11","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 05:00","2018","11","12","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 06:00","2018","11","12","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 07:00","2018","11","12","07:00","4.9","","-1.6","","63","","","","15","","19","","48.3","","91.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 08:00","2018","11","12","08:00","5.0","","-1.6","","62","","","","12","","22","","48.3","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 09:00","2018","11","12","09:00","4.8","","-1.4","","64","","","","13","","25","","48.3","","91.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 10:00","2018","11","12","10:00","4.7","","-1.3","","65","","","","14","","28","","48.3","","91.42","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 11:00","2018","11","12","11:00","4.8","","-1.2","","65","","","","14","","23","","48.3","","91.40","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 12:00","2018","11","12","12:00","5.0","","-1.2","","64","","","","12","","27","","48.3","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 13:00","2018","11","12","13:00","5.2","","-1.3","","63","","","","13","","22","","48.3","","91.36","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 14:00","2018","11","12","14:00","5.3","","-1.4","","62","","","","13","","20","","48.3","","91.27","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 15:00","2018","11","12","15:00","4.8","","-1.3","","65","","","","12","","19","","48.3","","91.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 16:00","2018","11","12","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 17:00","2018","11","12","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 18:00","2018","11","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 19:00","2018","11","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 20:00","2018","11","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 21:00","2018","11","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 22:00","2018","11","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-12 23:00","2018","11","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 00:00","2018","11","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 01:00","2018","11","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 02:00","2018","11","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 03:00","2018","11","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 04:00","2018","11","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 05:00","2018","11","13","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 06:00","2018","11","13","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 07:00","2018","11","13","07:00","1.2","","-2.9","","74","","","","11","","11","","48.3","","90.45","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 08:00","2018","11","13","08:00","1.5","","-1.9","","78","","","","16","","21","","48.3","","90.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 09:00","2018","11","13","09:00","1.2","","-2.1","","79","","","","13","","13","","48.3","","90.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 10:00","2018","11","13","10:00","2.0","","-2.7","","71","","","","13","","19","","48.3","","90.39","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 11:00","2018","11","13","11:00","2.0","","-2.7","","71","","","","13","","13","","48.3","","90.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 12:00","2018","11","13","12:00","-0.1","","-4.1","","74","","","","29","","14","","48.3","","90.31","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 13:00","2018","11","13","13:00","-0.6","","-3.5","","81","","","","31","","5","","48.3","","90.26","","","","-2","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 14:00","2018","11","13","14:00","0.1","","-2.9","","80","","","","32","","7","","48.3","","90.24","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 15:00","2018","11","13","15:00","-0.3","","-2.9","","83","","","","30","","9","","48.3","","90.25","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 16:00","2018","11","13","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 17:00","2018","11","13","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 18:00","2018","11","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 19:00","2018","11","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 20:00","2018","11","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 21:00","2018","11","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 22:00","2018","11","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-13 23:00","2018","11","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 00:00","2018","11","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 01:00","2018","11","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 02:00","2018","11","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 03:00","2018","11","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 04:00","2018","11","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 05:00","2018","11","14","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 06:00","2018","11","14","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 07:00","2018","11","14","07:00","-4.4","","-5.5","","92","","","","30","","10","","4.0","","90.99","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 08:00","2018","11","14","08:00","-4.3","","-5.3","","93","","","","30","","13","","4.0","","91.05","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 09:00","2018","11","14","09:00","-4.3","","-5.3","","93","","","","30","","11","","3.2","","91.12","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 10:00","2018","11","14","10:00","-4.1","","-5.2","","92","","","","29","","13","","2.0","","91.20","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 11:00","2018","11","14","11:00","-4.0","","-5.1","","92","","","","29","","11","","2.0","","91.29","","","","-8","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 12:00","2018","11","14","12:00","-3.9","","-5.3","","90","","","","31","","17","","3.2","","91.35","","","","-10","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 13:00","2018","11","14","13:00","-4.0","","-5.3","","91","","","","29","","14","","3.2","","91.39","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 14:00","2018","11","14","14:00","-3.8","","-5.3","","89","","","","32","","15","","8.1","","91.44","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 15:00","2018","11","14","15:00","-3.9","","-5.6","","88","","","","32","","14","","16.1","","91.50","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 16:00","2018","11","14","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 17:00","2018","11","14","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 18:00","2018","11","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 19:00","2018","11","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 20:00","2018","11","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 21:00","2018","11","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 22:00","2018","11","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-14 23:00","2018","11","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 00:00","2018","11","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 01:00","2018","11","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 02:00","2018","11","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 03:00","2018","11","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 04:00","2018","11","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 05:00","2018","11","15","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 06:00","2018","11","15","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 07:00","2018","11","15","07:00","-8.3","","-9.4","","92","","","","30","","18","","16.1","","92.58","","","","-15","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 08:00","2018","11","15","08:00","-8.9","","-10.0","","92","","","","29","","16","","24.1","","92.66","","","","-16","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 09:00","2018","11","15","09:00","-8.3","","-9.5","","91","","","","29","","17","","24.1","","92.75","","","","-15","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 10:00","2018","11","15","10:00","-8.4","","-9.5","","92","","","","29","","19","","12.9","","92.84","","","","-16","","Blowing Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 11:00","2018","11","15","11:00","-8.3","","-9.2","","93","","","","28","","15","","4.8","","92.90","","","","-15","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 12:00","2018","11","15","12:00","-8.2","","-9.3","","92","","","","29","","14","","6.4","","92.97","","","","-14","","Fog"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 13:00","2018","11","15","13:00","-8.9","","-10.0","","92","","","","30","","14","","16.1","","93.00","","","","-15","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 14:00","2018","11","15","14:00","-8.3","","-9.7","","90","","","","30","","16","","16.1","","93.02","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 15:00","2018","11","15","15:00","-8.5","","-10.0","","89","","","","29","","12","","16.1","","93.06","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 16:00","2018","11","15","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 17:00","2018","11","15","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 18:00","2018","11","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 19:00","2018","11","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 20:00","2018","11","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 21:00","2018","11","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 22:00","2018","11","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-15 23:00","2018","11","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 00:00","2018","11","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 01:00","2018","11","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 02:00","2018","11","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 03:00","2018","11","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 04:00","2018","11","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 05:00","2018","11","16","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 06:00","2018","11","16","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 07:00","2018","11","16","07:00","-15.4","","-17.5","","84","","","","30","","8","","32.2","","93.07","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 08:00","2018","11","16","08:00","-15.5","","-17.5","","85","","","","30","","5","","24.1","","93.02","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 09:00","2018","11","16","09:00","-15.3","","-17.0","","87","","","","29","","4","","32.2","","93.02","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 10:00","2018","11","16","10:00","-12.5","","-14.1","","88","","","","16","","8","","32.2","","92.99","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 11:00","2018","11","16","11:00","-10.4","","-12.2","","87","","","","17","","9","","32.2","","92.95","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 12:00","2018","11","16","12:00","-10.8","","-12.8","","85","","","","18","","7","","32.2","","92.94","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 13:00","2018","11","16","13:00","-8.9","","-11.2","","84","","","","14","","6","","24.1","","92.89","","","","-12","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 14:00","2018","11","16","14:00","-8.8","","-11.2","","83","","","","15","","7","","24.1","","92.85","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 15:00","2018","11","16","15:00","-8.4","","-11.1","","81","","","","15","","9","","32.2","","92.78","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 16:00","2018","11","16","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 17:00","2018","11","16","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 18:00","2018","11","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 19:00","2018","11","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 20:00","2018","11","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 21:00","2018","11","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 22:00","2018","11","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-16 23:00","2018","11","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 00:00","2018","11","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 01:00","2018","11","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 02:00","2018","11","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 03:00","2018","11","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 04:00","2018","11","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 05:00","2018","11","17","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 06:00","2018","11","17","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 07:00","2018","11","17","07:00","-9.1","","-10.7","","88","","","","31","","15","","8.1","","91.24","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 08:00","2018","11","17","08:00","-10.0","","-11.9","","86","","","","31","","13","","8.1","","91.23","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 09:00","2018","11","17","09:00","-9.9","","-11.8","","86","","","","31","","10","","16.1","","91.21","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 10:00","2018","11","17","10:00","-10.4","","-12.3","","86","","","","30","","17","","8.1","","91.24","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 11:00","2018","11","17","11:00","-11.0","","-13.1","","85","","","","30","","17","","8.1","","91.25","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 12:00","2018","11","17","12:00","-10.9","","-12.9","","85","","","","30","","15","","16.1","","91.25","","","","-18","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 13:00","2018","11","17","13:00","-10.6","","-12.8","","84","","","","29","","16","","12.9","","91.27","","","","-18","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 14:00","2018","11","17","14:00","-10.0","","-11.6","","88","","","","30","","12","","8.1","","91.28","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 15:00","2018","11","17","15:00","-9.6","","-11.1","","89","","","","31","","10","","8.1","","91.28","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 16:00","2018","11","17","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 17:00","2018","11","17","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 18:00","2018","11","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 19:00","2018","11","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 20:00","2018","11","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 21:00","2018","11","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 22:00","2018","11","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-17 23:00","2018","11","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 00:00","2018","11","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 01:00","2018","11","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 02:00","2018","11","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 03:00","2018","11","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 04:00","2018","11","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 05:00","2018","11","18","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 06:00","2018","11","18","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 07:00","2018","11","18","07:00","-9.2","","-10.2","","93","","","","2","","7","","40.2","","91.22","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 08:00","2018","11","18","08:00","-9.1","","-10.4","","90","","","","4","","3","","40.2","","91.22","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 09:00","2018","11","18","09:00","-10.1","","-11.3","","91","","","","36","","2","","48.3","","91.19","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 10:00","2018","11","18","10:00","-12.0","","-13.6","","88","","","","36","","2","","48.3","","91.18","","","","-13","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 11:00","2018","11","18","11:00","-8.2","","-9.2","","92","","","","28","","7","","48.3","","91.15","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 12:00","2018","11","18","12:00","-4.8","","-5.5","","95","","","","36","","1","","48.3","","91.12","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 13:00","2018","11","18","13:00","-4.1","","-4.6","","96","","","","36","","3","","48.3","","91.05","","","","-5","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 14:00","2018","11","18","14:00","1.7","","-0.9","","83","","","","11","","8","","48.3","","90.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 15:00","2018","11","18","15:00","5.0","","-0.5","","68","","","","12","","30","","48.3","","90.88","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 16:00","2018","11","18","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 17:00","2018","11","18","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 18:00","2018","11","18","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 19:00","2018","11","18","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 20:00","2018","11","18","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 21:00","2018","11","18","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 22:00","2018","11","18","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-18 23:00","2018","11","18","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 00:00","2018","11","19","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 01:00","2018","11","19","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 02:00","2018","11","19","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 03:00","2018","11","19","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 04:00","2018","11","19","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 05:00","2018","11","19","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 06:00","2018","11","19","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 07:00","2018","11","19","07:00","-9.7","","-10.6","","93","","","","28","","8","","40.2","","90.70","","","","-14","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 08:00","2018","11","19","08:00","4.7","","-0.3","","70","","","","13","","29","","40.2","","90.63","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 09:00","2018","11","19","09:00","4.1","","-0.1","","74","","","","12","","28","","48.3","","90.64","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 10:00","2018","11","19","10:00","4.3","","-0.1","","73","","","","13","","26","","48.3","","90.64","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 11:00","2018","11","19","11:00","4.3","","-0.1","","73","","","","10","","15","","48.3","","90.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 12:00","2018","11","19","12:00","3.8","","0.0","","76","","","","9","","19","","48.3","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 13:00","2018","11","19","13:00","4.3","","0.1","","74","","","","11","","22","","48.3","","90.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-11-19 14:00","2018","11","19","14:00","4.6","","0.0","","72","","","","11","","27","","48.3","","90.61","","","","","","NA"
