"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 02:00","2018","02","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 03:00","2018","02","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 04:00","2018","02","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 05:00","2018","02","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 06:00","2018","02","03","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 07:00","2018","02","03","07:00","-39.0","","-43.0","","67","","","","36","","2","","48.3","","93.93","","","","-42","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 08:00","2018","02","03","08:00","-39.2","","-43.2","","67","","","","36","","3","","48.3","","93.93","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 09:00","2018","02","03","09:00","-38.9","","-43.0","","66","","","","36","","1","","48.3","","93.92","","","","-40","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 10:00","2018","02","03","10:00","-38.6","","-42.8","","66","","","","32","","4","","48.3","","93.89","","","","-44","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 11:00","2018","02","03","11:00","-35.5","","-39.0","","71","","","","17","","4","","48.3","","93.90","","","","-41","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 12:00","2018","02","03","12:00","-29.8","","-33.5","","71","","","","36","","2","","48.3","","93.86","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 13:00","2018","02","03","13:00","-28.1","","-32.1","","69","","","","14","","4","","48.3","","93.80","","","","-32","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 14:00","2018","02","03","14:00","-27.4","","-31.3","","70","","","","11","","5","","48.3","","93.69","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 15:00","2018","02","03","15:00","-26.1","","-30.4","","68","","","","16","","3","","48.3","","93.62","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 16:00","2018","02","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 17:00","2018","02","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 18:00","2018","02","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 19:00","2018","02","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 20:00","2018","02","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 21:00","2018","02","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 22:00","2018","02","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-03 23:00","2018","02","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 00:00","2018","02","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 01:00","2018","02","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 02:00","2018","02","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 03:00","2018","02","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 04:00","2018","02","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 05:00","2018","02","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 06:00","2018","02","04","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 07:00","2018","02","04","07:00","-38.1","","-42.0","","68","","","","31","","4","","48.3","","92.89","","","","-43","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 08:00","2018","02","04","08:00","-37.7","","-41.7","","67","","","","24","","5","","48.3","","92.88","","","","-44","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 09:00","2018","02","04","09:00","-37.4","","-41.3","","68","","","","36","","1","","48.3","","92.88","","","","-39","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 10:00","2018","02","04","10:00","-36.8","","-40.8","","68","","","","36","","2","","48.3","","92.89","","","","-39","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 11:00","2018","02","04","11:00","-33.5","","-36.8","","73","","","","15","","4","","48.3","","92.89","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 12:00","2018","02","04","12:00","-28.4","","-32.1","","71","","","","12","","5","","48.3","","92.88","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 13:00","2018","02","04","13:00","-27.2","","-31.6","","67","","","","15","","4","","48.3","","92.87","","","","-31","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 14:00","2018","02","04","14:00","-25.0","","-29.3","","68","","","","11","","7","","48.3","","92.82","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 15:00","2018","02","04","15:00","-24.3","","-28.5","","69","","","","12","","7","","48.3","","92.79","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 16:00","2018","02","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 17:00","2018","02","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 18:00","2018","02","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 19:00","2018","02","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 20:00","2018","02","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 21:00","2018","02","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 22:00","2018","02","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-04 23:00","2018","02","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 00:00","2018","02","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 01:00","2018","02","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 02:00","2018","02","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 03:00","2018","02","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 04:00","2018","02","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 05:00","2018","02","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 06:00","2018","02","05","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 07:00","2018","02","05","07:00","-34.3","","-37.9","","71","","","","28","","6","","48.3","","92.79","","","","-41","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 08:00","2018","02","05","08:00","-34.8","","-38.2","","72","","","","25","","3","","48.3","","92.77","","","","-39","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 09:00","2018","02","05","09:00","-34.5","","-38.0","","71","","","","28","","7","","48.3","","92.79","","","","-43","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 10:00","2018","02","05","10:00","-34.5","","-38.2","","70","","","","36","","3","","48.3","","92.81","","","","-38","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 11:00","2018","02","05","11:00","-30.4","","-33.2","","77","","","","36","","1","","48.3","","92.84","","","","-32","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 12:00","2018","02","05","12:00","-26.4","","-30.2","","71","","","","17","","4","","48.3","","92.85","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 13:00","2018","02","05","13:00","-22.8","","-27.1","","68","","","","12","","6","","48.3","","92.85","","","","-28","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 14:00","2018","02","05","14:00","-22.4","","-26.8","","68","","","","13","","6","","48.3","","92.86","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 15:00","2018","02","05","15:00","-20.7","","-25.3","","67","","","","17","","5","","48.3","","92.83","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 16:00","2018","02","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 17:00","2018","02","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 18:00","2018","02","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 19:00","2018","02","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 20:00","2018","02","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 21:00","2018","02","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 22:00","2018","02","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-05 23:00","2018","02","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 00:00","2018","02","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 01:00","2018","02","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 02:00","2018","02","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 03:00","2018","02","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 04:00","2018","02","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 05:00","2018","02","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 06:00","2018","02","06","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 07:00","2018","02","06","07:00","-22.1","","-24.8","","79","","","","31","","8","","40.2","","92.19","","","","-29","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 08:00","2018","02","06","08:00","-22.3","","-25.0","","79","","","","30","","7","","40.2","","92.16","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 09:00","2018","02","06","09:00","-22.9","","-25.6","","79","","","","27","","6","","40.2","","92.16","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 10:00","2018","02","06","10:00","-22.7","","-25.3","","80","","","","36","","1","","48.3","","92.13","","","","-24","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 11:00","2018","02","06","11:00","-21.4","","-24.3","","78","","","","31","","9","","48.3","","92.14","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 12:00","2018","02","06","12:00","-21.0","","-24.0","","77","","","","29","","7","","48.3","","92.13","","","","-27","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 13:00","2018","02","06","13:00","-20.0","","-23.2","","76","","","","31","","7","","48.3","","92.14","","","","-26","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 14:00","2018","02","06","14:00","-20.1","","-23.3","","76","","","","31","","13","","48.3","","92.14","","","","-29","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 15:00","2018","02","06","15:00","-20.1","","-23.3","","76","","","","31","","17","","48.3","","92.13","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 16:00","2018","02","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 17:00","2018","02","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 18:00","2018","02","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 19:00","2018","02","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 20:00","2018","02","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 21:00","2018","02","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 22:00","2018","02","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-06 23:00","2018","02","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 00:00","2018","02","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 01:00","2018","02","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 02:00","2018","02","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 03:00","2018","02","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 04:00","2018","02","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 05:00","2018","02","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 06:00","2018","02","07","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 07:00","2018","02","07","07:00","-21.9","","-24.6","","79","","","","29","","14","","16.1","","92.66","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 08:00","2018","02","07","08:00","-22.5","","-25.5","","77","","","","30","","14","","16.1","","92.72","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 09:00","2018","02","07","09:00","-22.9","","-26.0","","76","","","","30","","15","","16.1","","92.78","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 10:00","2018","02","07","10:00","-22.9","","-26.0","","76","","","","31","","12","","16.1","","92.86","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 11:00","2018","02","07","11:00","-22.9","","-26.0","","76","","","","30","","12","","24.1","","92.94","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 12:00","2018","02","07","12:00","-22.6","","-26.0","","74","","","","30","","13","","24.1","","92.98","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 13:00","2018","02","07","13:00","-21.8","","-25.5","","73","","","","30","","13","","32.2","","93.02","","","","-31","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 14:00","2018","02","07","14:00","-21.7","","-25.4","","72","","","","30","","17","","32.2","","93.06","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 15:00","2018","02","07","15:00","-22.6","","-26.0","","74","","","","30","","18","","40.2","","93.10","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 16:00","2018","02","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 17:00","2018","02","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 18:00","2018","02","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 19:00","2018","02","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 20:00","2018","02","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 21:00","2018","02","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 22:00","2018","02","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-07 23:00","2018","02","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 00:00","2018","02","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 01:00","2018","02","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 02:00","2018","02","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 03:00","2018","02","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 04:00","2018","02","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 05:00","2018","02","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 06:00","2018","02","08","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 07:00","2018","02","08","07:00","-27.3","","-30.2","","77","","","","25","","5","","32.2","","94.00","","","","-33","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 08:00","2018","02","08","08:00","-24.2","","-26.3","","83","","","","31","","12","","32.2","","94.02","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 09:00","2018","02","08","09:00","-26.2","","-29.4","","75","","","","36","","2","","48.3","","94.08","","","","-28","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 10:00","2018","02","08","10:00","-29.6","","-32.3","","78","","","","30","","4","","48.3","","94.15","","","","-34","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 11:00","2018","02","08","11:00","-25.4","","-27.5","","83","","","","36","","1","","48.3","","94.19","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 12:00","2018","02","08","12:00","-22.0","","-25.3","","75","","","","36","","2","","48.3","","94.21","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 13:00","2018","02","08","13:00","-20.2","","-24.6","","68","","","","13","","4","","48.3","","94.16","","","","-24","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 14:00","2018","02","08","14:00","-19.4","","-23.9","","68","","","","13","","7","","48.3","","94.16","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 15:00","2018","02","08","15:00","-20.3","","-24.3","","71","","","","13","","6","","48.3","","94.20","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 16:00","2018","02","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 17:00","2018","02","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 18:00","2018","02","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 19:00","2018","02","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 20:00","2018","02","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 21:00","2018","02","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 22:00","2018","02","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-08 23:00","2018","02","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 00:00","2018","02","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 01:00","2018","02","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 02:00","2018","02","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 03:00","2018","02","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 04:00","2018","02","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 05:00","2018","02","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 06:00","2018","02","09","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 07:00","2018","02","09","07:00","-33.1","","-36.4","","73","","","","36","","2","","48.3","","93.94","","","","-36","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 08:00","2018","02","09","08:00","-33.5","","-36.9","","72","","","","36","","2","","48.3","","93.88","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 09:00","2018","02","09","09:00","-33.7","","-37.2","","72","","","","36","","3","","48.3","","93.81","","","","-37","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 10:00","2018","02","09","10:00","-32.5","","-36.0","","72","","","","24","","3","","48.3","","93.83","","","","-36","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 11:00","2018","02","09","11:00","-28.1","","-30.6","","80","","","","3","","3","","48.3","","93.79","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 12:00","2018","02","09","12:00","-21.6","","-24.6","","77","","","","11","","5","","48.3","","93.75","","","","-26","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 13:00","2018","02","09","13:00","-20.4","","-24.4","","71","","","","11","","8","","48.3","","93.73","","","","-27","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 14:00","2018","02","09","14:00","-18.9","","-23.9","","65","","","","15","","6","","48.3","","93.67","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 15:00","2018","02","09","15:00","-17.6","","-22.7","","65","","","","10","","5","","48.3","","93.63","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 16:00","2018","02","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 17:00","2018","02","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 18:00","2018","02","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 19:00","2018","02","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 20:00","2018","02","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 21:00","2018","02","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 22:00","2018","02","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-09 23:00","2018","02","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 00:00","2018","02","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 01:00","2018","02","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 02:00","2018","02","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 03:00","2018","02","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 04:00","2018","02","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 05:00","2018","02","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 06:00","2018","02","10","06:00"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 07:00","2018","02","10","07:00","-30.7","","-33.8","","75","","","","36","","2","","48.3","","92.73","","","","-33","","Clear"
"-139.04","61.37","BURWASH A","2100180","2018-02-10 08:00","2018","02","10","08:00","-30.6","","-33.8","","75","","","","28","","3","","48.3","","92.68","","","","-34","","NA"
