"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 08:00","2023","01","08","08:00","-14.5","","-16.1","","88","","","","36","","1","","24.1","","102.03","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 09:00","2023","01","08","09:00","-11.5","","-13.0","","89","","","","27","","8","","19.3","","101.99","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 10:00","2023","01","08","10:00","-10.6","","-12.3","","87","","","","27","","5","","4.8","","101.97","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 11:00","2023","01","08","11:00","-9.5","","-12.1","","81","","","","26","","13","","12.9","","101.87","","","","-16","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 12:00","2023","01","08","12:00","-9.2","","-11.9","","81","","","","26","","10","","8.1","","101.80","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 13:00","2023","01","08","13:00","-8.2","","-11.2","","79","","","","27","","9","","16.1","","101.66","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 14:00","2023","01","08","14:00","-7.9","","-11.2","","77","","","","29","","10","","24.1","","101.57","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 15:00","2023","01","08","15:00","-6.7","","-10.6","","74","","","","29","","6","","24.1","","101.48","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 16:00","2023","01","08","16:00","-7.8","","-11.2","","77","","","","32","","4","","24.1","","101.40","","","","-10","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 17:00","2023","01","08","17:00","-10.1","","-11.3","","91","","","","9","","5","","24.1","","101.34","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 18:00","2023","01","08","18:00","-12.3","","-13.3","","92","","","","2","","4","","24.1","","101.28","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 19:00","2023","01","08","19:00","-12.9","","-13.8","","93","","","","36","","3","","24.1","","101.22","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 20:00","2023","01","08","20:00","-13.2","","-14.4","","91","","","","33","","5","","24.1","","101.19","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 21:00","2023","01","08","21:00","-13.3","","-14.5","","90","","","","36","","3","","24.1","","101.13","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 22:00","2023","01","08","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-08 23:00","2023","01","08","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 00:00","2023","01","09","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 01:00","2023","01","09","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 02:00","2023","01","09","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 03:00","2023","01","09","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 04:00","2023","01","09","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 05:00","2023","01","09","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 06:00","2023","01","09","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 07:00","2023","01","09","07:00","-4.1","","-6.3","","85","","","","23","","7","","24.1","","100.57","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 08:00","2023","01","09","08:00","-3.9","","-6.1","","85","","","","21","","6","","24.1","","100.53","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 09:00","2023","01","09","09:00","-3.4","","-5.8","","84","","","","23","","9","","24.1","","100.53","","","","-7","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 10:00","2023","01","09","10:00","-2.7","","-5.2","","83","","","","22","","10","","19.3","","100.48","","","","-7","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 11:00","2023","01","09","11:00","-2.0","","-4.8","","81","","","","22","","10","","19.3","","100.42","","","","-6","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 12:00","2023","01","09","12:00","-1.7","","-4.5","","81","","","","21","","16","","20.9","","100.32","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 13:00","2023","01","09","13:00","-1.4","","-4.1","","82","","","","21","","9","","12.9","","100.24","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 14:00","2023","01","09","14:00","-1.2","","-3.4","","85","","","","23","","16","","16.1","","100.14","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 15:00","2023","01","09","15:00","-0.9","","-2.9","","86","","","","23","","16","","16.1","","100.12","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 16:00","2023","01","09","16:00","-1.0","","-2.2","","92","","","","23","","17","","6.4","","100.14","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 17:00","2023","01","09","17:00","-1.1","","-1.9","","94","","","","24","","20","","4.8","","100.14","","","","-7","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 18:00","2023","01","09","18:00","-0.8","","-1.4","","96","","","","25","","16","","6.4","","100.18","","","","-6","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 19:00","2023","01","09","19:00","-0.7","","-1.0","","97","","","","25","","12","","12.9","","100.21","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 20:00","2023","01","09","20:00","-0.5","","-0.9","","97","","","","26","","15","","3.2","","100.21","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 21:00","2023","01","09","21:00","-0.4","","-2.1","","88","","","","31","","17","","9.7","","100.26","","","","-5","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 22:00","2023","01","09","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-09 23:00","2023","01","09","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 00:00","2023","01","10","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 01:00","2023","01","10","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 02:00","2023","01","10","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 03:00","2023","01","10","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 04:00","2023","01","10","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 05:00","2023","01","10","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 06:00","2023","01","10","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 07:00","2023","01","10","07:00","-10.5","","-13.2","","81","","","","27","","9","","24.1","","101.09","","","","-15","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 08:00","2023","01","10","08:00","-9.3","","-12.3","","79","","","","33","","6","","19.3","","101.14","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 09:00","2023","01","10","09:00","-8.6","","-12.0","","77","","","","26","","5","","19.3","","101.21","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 10:00","2023","01","10","10:00","-8.3","","-12.7","","71","","","","32","","9","","19.3","","101.26","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 11:00","2023","01","10","11:00","-8.0","","-12.4","","71","","","","30","","10","","19.3","","101.25","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 12:00","2023","01","10","12:00","-8.0","","-12.8","","69","","","","29","","5","","19.3","","101.25","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 13:00","2023","01","10","13:00","-7.7","","-12.7","","68","","","","33","","7","","24.1","","101.21","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 14:00","2023","01","10","14:00","-7.4","","-12.2","","69","","","","33","","5","","24.1","","101.25","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 15:00","2023","01","10","15:00","-6.9","","-11.8","","68","","","","32","","7","","24.1","","101.28","","","","-10","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 16:00","2023","01","10","16:00","-7.8","","-12.2","","71","","","","29","","4","","24.1","","101.33","","","","-10","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 17:00","2023","01","10","17:00","-11.6","","-13.6","","85","","","","30","","4","","24.1","","101.37","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 18:00","2023","01","10","18:00","-13.8","","-15.2","","89","","","","32","","5","","24.1","","101.43","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 19:00","2023","01","10","19:00","-13.9","","-15.3","","89","","","","32","","6","","24.1","","101.48","","","","-18","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 20:00","2023","01","10","20:00","-13.6","","-15.0","","89","","","","34","","8","","24.1","","101.53","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 21:00","2023","01","10","21:00","-14.4","","-16.0","","88","","","","35","","8","","24.1","","101.59","","","","-20","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 22:00","2023","01","10","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-10 23:00","2023","01","10","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 00:00","2023","01","11","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 01:00","2023","01","11","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 02:00","2023","01","11","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 03:00","2023","01","11","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 04:00","2023","01","11","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 05:00","2023","01","11","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 06:00","2023","01","11","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 07:00","2023","01","11","07:00","-17.7","","-19.4","","87","","","","36","","2","","24.1","","101.85","","","","-19","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 08:00","2023","01","11","08:00","-17.1","","-18.7","","87","","","","36","","2","","24.1","","101.85","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 09:00","2023","01","11","09:00","-14.7","","-16.1","","89","","","","36","","3","","24.1","","101.89","","","","-17","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 10:00","2023","01","11","10:00","-11.9","","-14.0","","85","","","","11","","5","","24.1","","101.91","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 11:00","2023","01","11","11:00","-11.2","","-14.6","","77","","","","8","","16","","24.1","","101.89","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 12:00","2023","01","11","12:00","-10.3","","-14.4","","72","","","","10","","12","","24.1","","101.83","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 13:00","2023","01","11","13:00","-9.7","","-14.2","","70","","","","9","","20","","24.1","","101.73","","","","-17","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 14:00","2023","01","11","14:00","-8.8","","-13.1","","71","","","","8","","19","","24.1","","101.62","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 15:00","2023","01","11","15:00","-8.5","","-13.1","","70","","","","8","","18","","24.1","","101.59","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 16:00","2023","01","11","16:00","-8.5","","-12.8","","72","","","","7","","10","","19.3","","101.66","","","","-13","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 17:00","2023","01","11","17:00","-8.5","","-12.9","","71","","","","9","","14","","24.1","","101.70","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 18:00","2023","01","11","18:00","-8.6","","-12.9","","72","","","","8","","16","","24.1","","101.65","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 19:00","2023","01","11","19:00","-8.7","","-12.7","","73","","","","7","","15","","24.1","","101.59","","","","-15","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 20:00","2023","01","11","20:00","-8.6","","-12.6","","73","","","","8","","15","","24.1","","101.60","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 21:00","2023","01","11","21:00","-8.5","","-12.4","","74","","","","8","","16","","24.1","","101.53","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 22:00","2023","01","11","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-11 23:00","2023","01","11","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 00:00","2023","01","12","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 01:00","2023","01","12","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 02:00","2023","01","12","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 03:00","2023","01","12","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 04:00","2023","01","12","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 05:00","2023","01","12","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 06:00","2023","01","12","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 07:00","2023","01","12","07:00","-6.7","","-8.1","","90","","","","8","","18","","19.3","","101.08","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 08:00","2023","01","12","08:00","-6.3","","-7.7","","90","","","","8","","23","","4.8","","101.05","","","","-14","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 09:00","2023","01","12","09:00","-6.0","","-7.1","","92","","","","9","","21","","1.6","","101.02","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 10:00","2023","01","12","10:00","-5.6","","-6.6","","93","","","","8","","21","","1.6","","101.02","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 11:00","2023","01","12","11:00","-4.9","","-6.3","","90","","","","8","","21","","8.1","","100.94","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 12:00","2023","01","12","12:00","-4.5","","-5.6","","92","","","","8","","21","","4.0","","100.80","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 13:00","2023","01","12","13:00","-4.1","","-5.1","","93","","","","8","","22","","3.2","","100.68","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 14:00","2023","01","12","14:00","-3.8","","-4.6","","94","","","","8","","23","","1.6","","100.60","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 15:00","2023","01","12","15:00","-3.2","","-4.0","","95","","","","9","","17","","3.2","","100.56","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 16:00","2023","01","12","16:00","-2.8","","-3.3","","96","","","","8","","17","","3.2","","100.57","","","","-8","","Freezing Drizzle,Snow,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 17:00","2023","01","12","17:00","-2.2","","-2.7","","97","","","","8","","15","","4.0","","100.56","","","","-7","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 18:00","2023","01","12","18:00","-1.9","","-2.4","","97","","","","7","","19","","4.8","","100.50","","","","-7","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 19:00","2023","01","12","19:00","-1.4","","-1.7","","98","","","","8","","20","","4.0","","100.44","","","","-7","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 20:00","2023","01","12","20:00","-0.9","","-1.2","","98","","","","7","","19","","4.0","","100.39","","","","-6","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 21:00","2023","01","12","21:00","-0.7","","-1.2","","97","","","","5","","10","","6.4","","100.30","","","","-4","","Freezing Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 22:00","2023","01","12","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-12 23:00","2023","01","12","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 00:00","2023","01","13","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 01:00","2023","01","13","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 02:00","2023","01","13","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 03:00","2023","01","13","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 04:00","2023","01","13","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 05:00","2023","01","13","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 06:00","2023","01","13","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 07:00","2023","01","13","07:00","-2.6","","-4.1","","90","","","","36","","21","","3.2","","99.74","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 08:00","2023","01","13","08:00","-2.9","","-4.5","","88","","","","36","","18","","2.4","","99.79","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 09:00","2023","01","13","09:00","-3.0","","-4.7","","88","","","","35","","26","","2.4","","99.80","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 10:00","2023","01","13","10:00","-3.0","","-5.1","","85","","","","34","","16","","3.2","","99.87","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 11:00","2023","01","13","11:00","-3.0","","-5.3","","85","","","","34","","21","","2.4","","99.94","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 12:00","2023","01","13","12:00","-3.5","","-5.1","","88","","","","33","","14","","2.4","","99.98","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 13:00","2023","01","13","13:00","-4.1","","-5.9","","87","","","","33","","18","","2.4","","100.04","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 14:00","2023","01","13","14:00","-4.5","","-6.4","","87","","","","32","","16","","2.4","","100.10","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 15:00","2023","01","13","15:00","-4.8","","-6.8","","86","","","","34","","13","","1.6","","100.22","","","","-10","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 16:00","2023","01","13","16:00","-4.8","","-7.2","","83","","","","33","","7","","1.6","","100.33","","","","-8","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 17:00","2023","01","13","17:00","-5.1","","-7.6","","82","","","","35","","10","","4.8","","100.43","","","","-9","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 18:00","2023","01","13","18:00","-5.2","","-8.3","","79","","","","34","","18","","8.1","","100.51","","","","-11","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 19:00","2023","01","13","19:00","-6.2","","-9.8","","76","","","","36","","17","","19.3","","100.59","","","","-12","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 20:00","2023","01","13","20:00","-6.8","","-10.4","","75","","","","34","","11","","19.3","","100.72","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 21:00","2023","01","13","21:00","-7.0","","-10.6","","76","","","","33","","10","","19.3","","100.81","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 22:00","2023","01","13","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-13 23:00","2023","01","13","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 00:00","2023","01","14","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 01:00","2023","01","14","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 02:00","2023","01","14","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 03:00","2023","01","14","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 04:00","2023","01","14","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 05:00","2023","01","14","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 06:00","2023","01","14","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 07:00","2023","01","14","07:00","-13.3","","-16.3","","79","","","","31","","3","","24.1","","101.13","","","","-15","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 08:00","2023","01","14","08:00","-13.3","","-16.4","","78","","","","32","","8","","24.1","","101.18","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 09:00","2023","01","14","09:00","-12.8","","-16.4","","75","","","","26","","4","","24.1","","101.21","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 10:00","2023","01","14","10:00","-11.0","","-14.8","","74","","","","32","","10","","24.1","","101.21","","","","-16","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 11:00","2023","01","14","11:00","-10.0","","-13.9","","73","","","","30","","13","","24.1","","101.20","","","","-16","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 12:00","2023","01","14","12:00","-9.0","","-13.3","","71","","","","28","","13","","24.1","","101.20","","","","-15","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 13:00","2023","01","14","13:00","-8.2","","-12.6","","71","","","","30","","11","","24.1","","101.19","","","","-13","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 14:00","2023","01","14","14:00","-7.0","","-12.0","","68","","","","30","","14","","24.1","","101.19","","","","-13","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 15:00","2023","01","14","15:00","-6.5","","-11.5","","68","","","","31","","13","","24.1","","101.21","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 16:00","2023","01","14","16:00","-6.7","","-11.8","","68","","","","30","","11","","24.1","","101.29","","","","-12","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 17:00","2023","01","14","17:00","-9.3","","-12.1","","80","","","","28","","10","","24.1","","101.39","","","","-14","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 18:00","2023","01","14","18:00","-12.6","","-14.1","","88","","","","29","","10","","24.1","","101.47","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 19:00","2023","01","14","19:00","-13.7","","-15.4","","87","","","","25","","7","","24.1","","101.50","","","","-18","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 20:00","2023","01","14","20:00","-13.1","","-15.4","","83","","","","27","","8","","24.1","","101.54","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 21:00","2023","01","14","21:00","-15.6","","-16.9","","90","","","","28","","8","","24.1","","101.59","","","","-21","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 22:00","2023","01","14","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-14 23:00","2023","01","14","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 00:00","2023","01","15","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 01:00","2023","01","15","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 02:00","2023","01","15","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 03:00","2023","01","15","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 04:00","2023","01","15","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 05:00","2023","01","15","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 06:00","2023","01","15","06:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 07:00","2023","01","15","07:00","-21.2","","-23.2","","84","","","","31","","3","","24.1","","102.01","","","","-24","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 08:00","2023","01","15","08:00","-18.3","","-20.2","","86","","","","36","","1","","24.1","","102.10","","","","-19","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 09:00","2023","01","15","09:00","-14.7","","-16.3","","88","","","","22","","4","","24.1","","102.15","","","","-18","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 10:00","2023","01","15","10:00","-11.9","","-13.3","","89","","","","36","","2","","24.1","","102.18","","","","-13","","Snow"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 11:00","2023","01","15","11:00","-10.0","","-11.4","","90","","","","26","","3","","24.1","","102.14","","","","-12","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 12:00","2023","01","15","12:00","-8.0","","-10.2","","84","","","","24","","5","","24.1","","102.08","","","","-11","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2023-01-15 13:00","2023","01","15","13:00","-7.6","","-10.7","","79","","","","24","","8","","24.1","","102.01","","","","-12","","Clear"
