"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 08:00","2020","12","02","08:00","-15.7","","-17.7","","84","","","","10","","34","","","","98.69","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 09:00","2020","12","02","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 10:00","2020","12","02","10:00","-13.5","","-15.4","","85","","","","10","","26","","","","98.63","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 11:00","2020","12","02","11:00","-12.1","","-14.0","","86","","","","10","","33","","","","98.57","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 12:00","2020","12","02","12:00","-11.0","","-12.7","","87","","","","11","","32","","","","98.58","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 13:00","2020","12","02","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 14:00","2020","12","02","14:00","-10.3","","-11.9","","88","","","","13","","28","","","","98.57","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 15:00","2020","12","02","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 16:00","2020","12","02","16:00","-11.3","","-12.8","","89","","","","14","","20","","","","98.53","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 17:00","2020","12","02","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 18:00","2020","12","02","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 19:00","2020","12","02","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 20:00","2020","12","02","20:00","-11.2","","-12.6","","90","","","","13","","19","","","","98.37","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 21:00","2020","12","02","21:00","-10.2","","-11.3","","91","","","","14","","17","","","","98.30","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 22:00","2020","12","02","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-02 23:00","2020","12","02","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 00:00","2020","12","03","00:00","-9.5","","-10.6","","91","","","","10","","19","","","","98.17","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 01:00","2020","12","03","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 02:00","2020","12","03","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 03:00","2020","12","03","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 04:00","2020","12","03","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 05:00","2020","12","03","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 06:00","2020","12","03","06:00","-2.1","","-2.8","","95","","","","10","","11","","","","97.91","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 07:00","2020","12","03","07:00","-0.5","","-0.7","","99","","","","15","","10","","","","97.89","","","","-4","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 08:00","2020","12","03","08:00","-1.2","","-1.5","","98","","","","24","","11","","","","97.92","","","","-5","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 09:00","2020","12","03","09:00","-2.2","","-2.6","","97","","","","28","","11","","","","97.95","","","","-6","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 10:00","2020","12","03","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 11:00","2020","12","03","11:00","-6.0","","-6.9","","94","","","","28","","12","","","","98.17","","","","-11","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 12:00","2020","12","03","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 13:00","2020","12","03","13:00","-7.7","","-8.8","","92","","","","28","","15","","","","98.49","","","","-14","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 14:00","2020","12","03","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 15:00","2020","12","03","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 16:00","2020","12","03","16:00","-8.6","","-10.0","","89","","","","28","","19","","","","98.88","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 17:00","2020","12","03","17:00","-8.7","","-10.5","","87","","","","27","","21","","","","99.07","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 18:00","2020","12","03","18:00","-8.3","","-9.8","","89","","","","27","","23","","","","99.22","","","","-16","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 19:00","2020","12","03","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 20:00","2020","12","03","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 21:00","2020","12","03","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 22:00","2020","12","03","22:00","-8.5","","-10.0","","89","","","","25","","28","","","","99.62","","","","-17","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-03 23:00","2020","12","03","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 00:00","2020","12","04","00:00","-10.9","","-12.2","","90","","","","24","","29","","","","99.85","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 01:00","2020","12","04","01:00","-10.9","","-12.9","","85","","","","24","","31","","","","99.94","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 02:00","2020","12","04","02:00","-11.0","","-13.1","","85","","","","24","","31","","","","100.01","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 03:00","2020","12","04","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 04:00","2020","12","04","04:00","-10.6","","-12.9","","83","","","","24","","32","","","","100.12","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 05:00","2020","12","04","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 06:00","2020","12","04","06:00","-12.2","","-15.1","","79","","","","24","","32","","","","100.16","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 07:00","2020","12","04","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 08:00","2020","12","04","08:00","-12.5","","-15.7","","77","","","","24","","35","","","","100.26","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 09:00","2020","12","04","09:00","-12.6","","-15.8","","77","","","","23","","32","","","","100.31","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 10:00","2020","12","04","10:00","-12.6","","-15.8","","77","","","","23","","39","","","","100.31","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 11:00","2020","12","04","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 12:00","2020","12","04","12:00","-13.3","","-16.6","","76","","","","23","","30","","","","100.41","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 13:00","2020","12","04","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 14:00","2020","12","04","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 15:00","2020","12","04","15:00","-13.8","","-16.6","","79","","","","22","","30","","","","100.44","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 16:00","2020","12","04","16:00","-13.6","","-16.8","","77","","","","23","","37","","","","100.43","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 17:00","2020","12","04","17:00","-13.6","","-16.4","","79","","","","22","","36","","","","100.42","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 18:00","2020","12","04","18:00","-14.0","","-16.4","","82","","","","21","","30","","","","100.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 19:00","2020","12","04","19:00","-13.6","","-16.3","","80","","","","20","","31","","","","100.39","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 20:00","2020","12","04","20:00","-13.4","","-16.1","","80","","","","21","","35","","","","100.36","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 21:00","2020","12","04","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 22:00","2020","12","04","22:00","-16.4","","-19.0","","80","","","","20","","24","","","","100.36","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-04 23:00","2020","12","04","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 00:00","2020","12","05","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 01:00","2020","12","05","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 02:00","2020","12","05","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 03:00","2020","12","05","03:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 04:00","2020","12","05","04:00","-17.4","","-20.0","","80","","","","20","","22","","","","100.34","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 05:00","2020","12","05","05:00","-18.7","","-21.0","","82","","","","19","","18","","","","100.36","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 06:00","2020","12","05","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 07:00","2020","12","05","07:00","-17.7","","-20.2","","81","","","","19","","19","","","","100.28","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 08:00","2020","12","05","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 09:00","2020","12","05","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 10:00","2020","12","05","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 11:00","2020","12","05","11:00","-16.4","","-19.6","","76","","","","24","","34","","","","100.31","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 12:00","2020","12","05","12:00","-16.5","","-19.9","","75","","","","22","","26","","","","100.40","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 13:00","2020","12","05","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 14:00","2020","12","05","14:00","-15.5","","-18.9","","75","","","","23","","35","","","","100.38","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 15:00","2020","12","05","15:00","-15.4","","-18.6","","76","","","","21","","37","","","","100.37","","","","-28","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 16:00","2020","12","05","16:00","-14.8","","-17.9","","78","","","","22","","33","","","","100.41","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 17:00","2020","12","05","17:00","-14.8","","-17.9","","77","","","","24","","35","","","","100.43","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 18:00","2020","12","05","18:00","-14.0","","-16.6","","81","","","","24","","40","","","","100.43","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 19:00","2020","12","05","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 20:00","2020","12","05","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 21:00","2020","12","05","21:00","-14.6","","-16.3","","87","","","","24","","34","","","","100.40","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 22:00","2020","12","05","22:00","-14.7","","-16.2","","88","","","","23","","33","","","","100.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-05 23:00","2020","12","05","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 00:00","2020","12","06","00:00","-14.1","","-15.6","","88","","","","24","","36","","","","100.36","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 01:00","2020","12","06","01:00","-14.2","","-15.8","","88","","","","24","","41","","","","100.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 02:00","2020","12","06","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 03:00","2020","12","06","03:00","-14.1","","-15.8","","87","","","","24","","33","","","","100.39","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 04:00","2020","12","06","04:00","-13.5","","-15.2","","87","","","","26","","45","","","","100.39","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 05:00","2020","12","06","05:00","-13.8","","-15.3","","88","","","","26","","37","","","","100.37","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 06:00","2020","12","06","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 07:00","2020","12","06","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 08:00","2020","12","06","08:00","-13.2","","-15.6","","82","","","","27","","35","","","","100.37","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 09:00","2020","12","06","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 10:00","2020","12","06","10:00","-14.0","","-16.6","","81","","","","27","","31","","","","100.41","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 11:00","2020","12","06","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 12:00","2020","12","06","12:00","-15.0","","-17.2","","83","","","","26","","31","","","","100.37","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 13:00","2020","12","06","13:00","-15.4","","-17.5","","84","","","","26","","28","","","","100.42","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 14:00","2020","12","06","14:00","-15.0","","-17.5","","81","","","","27","","33","","","","100.42","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 15:00","2020","12","06","15:00","-15.2","","-18.0","","79","","","","28","","34","","","","100.34","","","","-27","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 16:00","2020","12","06","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 17:00","2020","12","06","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 18:00","2020","12","06","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 19:00","2020","12","06","19:00","-15.9","","-18.0","","83","","","","27","","18","","","","100.11","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 20:00","2020","12","06","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 21:00","2020","12","06","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 22:00","2020","12","06","22:00","-15.4","","-17.6","","83","","","","30","","16","","","","100.02","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-06 23:00","2020","12","06","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 00:00","2020","12","07","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 01:00","2020","12","07","01:00","-16.2","","-18.6","","82","","","","34","","7","","","","99.88","","","","-21","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 02:00","2020","12","07","02:00","-16.1","","-18.3","","83","","","","","","0","","","","99.87","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 03:00","2020","12","07","03:00","-16.4","","-18.4","","84","","","","24","","3","","","","99.85","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 04:00","2020","12","07","04:00","-16.2","","-18.4","","84","","","","24","","4","","","","99.84","","","","-19","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 05:00","2020","12","07","05:00","-16.1","","-17.9","","86","","","","34","","5","","","","99.82","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 06:00","2020","12","07","06:00","-16.1","","-17.6","","88","","","","1","","3","","","","99.76","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 07:00","2020","12","07","07:00","-16.3","","-17.9","","88","","","","2","","8","","","","99.75","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 08:00","2020","12","07","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 09:00","2020","12","07","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 10:00","2020","12","07","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 11:00","2020","12","07","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 12:00","2020","12","07","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 13:00","2020","12","07","13:00","-16.2","","-18.0","","86","","","","14","","10","","","","99.84","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 14:00","2020","12","07","14:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 15:00","2020","12","07","15:00","-16.1","","-17.9","","86","","","","12","","13","","","","99.84","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 16:00","2020","12","07","16:00","-16.0","","-17.8","","86","","","","13","","10","","","","99.87","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 17:00","2020","12","07","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 18:00","2020","12","07","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 19:00","2020","12","07","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 20:00","2020","12","07","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 21:00","2020","12","07","21:00","-16.5","","-18.5","","84","","","","11","","4","","","","99.90","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 22:00","2020","12","07","22:00","-16.5","","-18.5","","84","","","","9","","2","","","","99.94","","","","-18","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-07 23:00","2020","12","07","23:00","-16.5","","-18.2","","87","","","","4","","4","","","","99.94","","","","-20","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 00:00","2020","12","08","00:00","-16.7","","-18.5","","86","","","","3","","8","","","","99.94","","","","-22","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 01:00","2020","12","08","01:00","-16.3","","-18.1","","86","","","","4","","10","","","","99.96","","","","-23","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 02:00","2020","12","08","02:00","-16.1","","-18.2","","84","","","","5","","14","","","","99.98","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 03:00","2020","12","08","03:00","-16.0","","-17.9","","85","","","","6","","13","","","","99.99","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 04:00","2020","12","08","04:00","-15.9","","-17.8","","85","","","","7","","16","","","","100.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 05:00","2020","12","08","05:00","-15.8","","-17.8","","85","","","","6","","21","","","","100.01","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 06:00","2020","12","08","06:00","-15.9","","-17.8","","85","","","","5","","20","","","","100.00","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 07:00","2020","12","08","07:00","-15.6","","-17.4","","86","","","","5","","22","","","","100.01","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 08:00","2020","12","08","08:00","-15.7","","-17.6","","85","","","","9","","17","","","","100.00","","","","-24","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 09:00","2020","12","08","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 10:00","2020","12","08","10:00","-15.8","","-17.8","","85","","","","8","","19","","","","100.08","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 11:00","2020","12","08","11:00","-15.9","","-17.7","","86","","","","7","","21","","","","100.06","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 12:00","2020","12","08","12:00","-15.9","","-17.8","","86","","","","7","","22","","","","100.09","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 13:00","2020","12","08","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 14:00","2020","12","08","14:00","-16.0","","-17.7","","86","","","","6","","24","","","","100.17","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 15:00","2020","12","08","15:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 16:00","2020","12","08","16:00","-16.3","","-18.1","","86","","","","5","","22","","","","100.29","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 17:00","2020","12","08","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 18:00","2020","12","08","18:00","-16.8","","-18.4","","87","","","","3","","15","","","","100.38","","","","-25","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 19:00","2020","12","08","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 20:00","2020","12","08","20:00","-17.4","","-19.1","","86","","","","3","","15","","","","100.52","","","","-26","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 21:00","2020","12","08","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 22:00","2020","12","08","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-08 23:00","2020","12","08","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-09 00:00","2020","12","09","00:00","-19.9","","-21.8","","85","","","","2","","17","","","","100.85","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-09 01:00","2020","12","09","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-09 02:00","2020","12","09","02:00","-20.2","","-22.2","","84","","","","1","","19","","","","101.04","","","","-30","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-12-09 03:00","2020","12","09","03:00","-19.4","","-21.4","","84","","","","1","","18","","","","101.12","","","","-29","","NA"
