"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-03 21:00","2020","09","03","21:00","4.8","","3.1","","89","","","","7","","36","","","","100.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-03 22:00","2020","09","03","22:00","4.6","","3.3","","91","","","","7","","37","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-03 23:00","2020","09","03","23:00","4.3","","3.0","","91","","","","8","","39","","","","101.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 00:00","2020","09","04","00:00","4.2","","3.0","","92","","","","8","","36","","","","101.06","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 01:00","2020","09","04","01:00","3.8","","2.8","","93","","","","7","","34","","","","101.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 02:00","2020","09","04","02:00","3.4","","2.5","","94","","","","7","","37","","","","101.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 03:00","2020","09","04","03:00","2.9","","2.1","","94","","","","7","","36","","","","101.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 04:00","2020","09","04","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 05:00","2020","09","04","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 06:00","2020","09","04","06:00","2.3","","1.9","","97","","","","7","","36","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 07:00","2020","09","04","07:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 08:00","2020","09","04","08:00","2.2","","1.9","","98","","","","7","","31","","","","101.32","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 09:00","2020","09","04","09:00","2.3","","1.7","","95","","","","7","","33","","","","101.37","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 10:00","2020","09","04","10:00","2.4","","1.4","","94","","","","8","","35","","","","101.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 11:00","2020","09","04","11:00","2.7","","1.5","","92","","","","8","","33","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 12:00","2020","09","04","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 13:00","2020","09","04","13:00","3.1","","1.5","","90","","","","8","","28","","","","101.54","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 14:00","2020","09","04","14:00","3.1","","1.1","","87","","","","7","","27","","","","101.60","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 15:00","2020","09","04","15:00","3.2","","0.9","","85","","","","7","","28","","","","101.61","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 16:00","2020","09","04","16:00","3.7","","1.0","","83","","","","7","","28","","","","101.67","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 17:00","2020","09","04","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 18:00","2020","09","04","18:00","3.3","","0.7","","83","","","","6","","25","","","","101.74","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 19:00","2020","09","04","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 20:00","2020","09","04","20:00","2.2","","0.5","","88","","","","5","","29","","","","101.79","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 21:00","2020","09","04","21:00","1.9","","0.6","","91","","","","6","","31","","","","101.80","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 22:00","2020","09","04","22:00","1.6","","0.4","","92","","","","6","","28","","","","101.85","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-04 23:00","2020","09","04","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 00:00","2020","09","05","00:00","1.4","","0.1","","91","","","","6","","29","","","","101.93","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 01:00","2020","09","05","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 02:00","2020","09","05","02:00","1.7","","0.4","","91","","","","6","","26","","","","102.00","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 03:00","2020","09","05","03:00","1.5","","-0.2","","89","","","","5","","26","","","","102.02","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 04:00","2020","09","05","04:00","1.2","","-0.6","","88","","","","6","","16","","","","102.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 05:00","2020","09","05","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 06:00","2020","09","05","06:00","1.0","","-0.7","","89","","","","8","","16","","","","102.10","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 07:00","2020","09","05","07:00","0.9","","-0.9","","88","","","","7","","18","","","","102.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 08:00","2020","09","05","08:00","1.0","","-0.8","","88","","","","6","","18","","","","102.14","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 09:00","2020","09","05","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 10:00","2020","09","05","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 11:00","2020","09","05","11:00","1.6","","-0.3","","87","","","","7","","13","","","","102.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 12:00","2020","09","05","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 13:00","2020","09","05","13:00","3.1","","0.5","","83","","","","7","","15","","","","102.30","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 14:00","2020","09","05","14:00","1.9","","-0.2","","86","","","","9","","18","","","","102.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 15:00","2020","09","05","15:00","2.1","","0.3","","88","","","","6","","16","","","","102.34","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 16:00","2020","09","05","16:00","2.5","","-0.8","","79","","","","8","","12","","","","102.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 17:00","2020","09","05","17:00","2.0","","-1.3","","79","","","","6","","12","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 18:00","2020","09","05","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 19:00","2020","09","05","19:00","1.7","","-1.1","","82","","","","6","","14","","","","102.38","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 20:00","2020","09","05","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 21:00","2020","09","05","21:00","0.7","","-1.2","","87","","","","5","","14","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 22:00","2020","09","05","22:00","1.2","","-1.0","","85","","","","10","","10","","","","102.40","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-05 23:00","2020","09","05","23:00","1.3","","-0.7","","86","","","","9","","12","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 00:00","2020","09","06","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 01:00","2020","09","06","01:00","1.8","","-0.4","","85","","","","14","","13","","","","102.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 02:00","2020","09","06","02:00","2.1","","-0.6","","82","","","","17","","12","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 03:00","2020","09","06","03:00","2.2","","-0.3","","84","","","","13","","10","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 04:00","2020","09","06","04:00","2.1","","-0.3","","84","","","","15","","10","","","","102.42","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 05:00","2020","09","06","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 06:00","2020","09","06","06:00","2.3","","-0.6","","81","","","","14","","16","","","","102.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 07:00","2020","09","06","07:00","2.1","","-0.6","","82","","","","13","","17","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 08:00","2020","09","06","08:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 09:00","2020","09","06","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 10:00","2020","09","06","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 11:00","2020","09","06","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 12:00","2020","09","06","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 13:00","2020","09","06","13:00","5.2","","0.3","","70","","","","14","","23","","","","102.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 14:00","2020","09","06","14:00","6.1","","0.8","","69","","","","15","","23","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 15:00","2020","09","06","15:00","7.2","","1.1","","65","","","","15","","21","","","","102.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 16:00","2020","09","06","16:00","8.2","","2.3","","66","","","","15","","20","","","","102.41","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 17:00","2020","09","06","17:00","8.7","","2.9","","67","","","","15","","20","","","","102.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 18:00","2020","09","06","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 19:00","2020","09","06","19:00","8.8","","3.8","","71","","","","15","","25","","","","102.25","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 20:00","2020","09","06","20:00","8.5","","4.7","","77","","","","15","","25","","","","102.16","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 21:00","2020","09","06","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 22:00","2020","09","06","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-06 23:00","2020","09","06","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 00:00","2020","09","07","00:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 01:00","2020","09","07","01:00","8.0","","6.4","","90","","","","17","","24","","","","101.69","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 02:00","2020","09","07","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 03:00","2020","09","07","03:00","7.5","","6.2","","91","","","","17","","22","","","","101.51","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 04:00","2020","09","07","04:00","7.7","","6.2","","91","","","","16","","27","","","","101.35","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 05:00","2020","09","07","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 06:00","2020","09","07","06:00","7.1","","5.3","","88","","","","15","","30","","","","100.99","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 07:00","2020","09","07","07:00","7.1","","5.3","","88","","","","15","","31","","","","100.78","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 08:00","2020","09","07","08:00","7.5","","5.1","","85","","","","15","","35","","","","100.55","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 09:00","2020","09","07","09:00","7.8","","5.1","","83","","","","15","","31","","","","100.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 10:00","2020","09","07","10:00","7.8","","5.2","","84","","","","16","","30","","","","100.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 11:00","2020","09","07","11:00","7.7","","6.0","","89","","","","18","","31","","","","100.17","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 12:00","2020","09","07","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 13:00","2020","09","07","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 14:00","2020","09","07","14:00","8.3","","7.9","","97","","","","21","","24","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 15:00","2020","09","07","15:00","5.8","","5.3","","97","","","","27","","26","","","","99.96","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 16:00","2020","09","07","16:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 17:00","2020","09","07","17:00","4.3","","3.8","","97","","","","27","","37","","","","100.01","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 18:00","2020","09","07","18:00","3.8","","3.5","","98","","","","27","","41","","","","100.05","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 19:00","2020","09","07","19:00","4.2","","3.9","","98","","","","28","","36","","","","100.11","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 20:00","2020","09","07","20:00","4.1","","4.0","","100","","","","28","","36","","","","100.19","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 21:00","2020","09","07","21:00","3.7","","3.7","","100","","","","29","","37","","","","100.24","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 22:00","2020","09","07","22:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-07 23:00","2020","09","07","23:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 00:00","2020","09","08","00:00","1.6","","1.6","","100","","","","32","","31","","","","100.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 01:00","2020","09","08","01:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 02:00","2020","09","08","02:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 03:00","2020","09","08","03:00","1.1","","1.1","","100","","","","1","","13","","","","100.59","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 04:00","2020","09","08","04:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 05:00","2020","09","08","05:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 06:00","2020","09","08","06:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 07:00","2020","09","08","07:00","1.3","","1.3","","100","","","","1","","20","","","","100.77","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 08:00","2020","09","08","08:00","1.4","","1.4","","100","","","","1","","20","","","","100.83","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 09:00","2020","09","08","09:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 10:00","2020","09","08","10:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 11:00","2020","09","08","11:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 12:00","2020","09","08","12:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 13:00","2020","09","08","13:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 14:00","2020","09","08","14:00","2.2","","1.1","","92","","","","3","","13","","","","101.26","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 15:00","2020","09","08","15:00","2.2","","0.9","","91","","","","4","","8","","","","101.31","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 16:00","2020","09","08","16:00","2.0","","0.8","","91","","","","2","","9","","","","101.36","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 17:00","2020","09","08","17:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 18:00","2020","09","08","18:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 19:00","2020","09","08","19:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 20:00","2020","09","08","20:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 21:00","2020","09","08","21:00"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 22:00","2020","09","08","22:00","2.0","","1.0","","93","","","","9","","13","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-08 23:00","2020","09","08","23:00","2.1","","1.3","","94","","","","10","","14","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-09 00:00","2020","09","09","00:00","2.4","","1.6","","94","","","","9","","12","","","","101.47","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-09 01:00","2020","09","09","01:00","2.5","","1.9","","95","","","","10","","17","","","","101.44","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-09 02:00","2020","09","09","02:00","2.7","","1.5","","92","","","","11","","14","","","","101.45","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-09 03:00","2020","09","09","03:00","2.5","","0.5","","87","","","","11","","12","","","","101.46","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-09 04:00","2020","09","09","04:00","2.6","","1.5","","93","","","","9","","17","","","","101.43","","","","","","NA"
"-135.44","69.63","PELLY ISLAND","2203095","2020-09-09 05:00","2020","09","09","05:00","2.2","","1.2","","93","","","","9","","18","","","","101.41","","","","","","NA"
