"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-04","2020","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-05","2020","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-06","2020","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-07","2020","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-08","2020","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-09","2020","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-10","2020","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-11","2020","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-12","2020","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-13","2020","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-14","2020","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-15","2020","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-16","2020","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-17","2020","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-18","2020","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-19","2020","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-20","2020","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-21","2020","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-23","2020","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-24","2020","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-21","2020","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-22","2020","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-23","2020","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-24","2020","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-25","2020","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-26","2020","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-27","2020","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-28","2020","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-29","2020","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-09-30","2020","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-01","2020","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-02","2020","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-03","2020","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-04","2020","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-05","2020","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-06","2020","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-07","2020","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-08","2020","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-09","2020","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-10","2020","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-11","2020","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-12","2020","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-13","2020","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-14","2020","10","14","","-0.6","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","0","","32","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-15","2020","10","15","","-0.8","","-8.9","","-4.9","","22.9","","0.0","","","","","","0.0","","0","","34","","39",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-16","2020","10","16","","-4.9","","-13.4","","-9.1","","27.1","","0.0","","","","","","0.0","","0","","35","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-17","2020","10","17","","-3.8","","-8.7","","-6.2","","24.2","","0.0","","","","","","0.0","","0","","33","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-18","2020","10","18","","-3.5","","-6.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-19","2020","10","19","","-2.1","","-15.6","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-20","2020","10","20","","-3.3","","-18.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-21","2020","10","21","","-3.6","","-8.4","","-6.0","","24.0","","0.0","","","","","","0.0","","0","","32","","31",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-22","2020","10","22","","-3.2","","-10.3","","-6.7","","24.7","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-23","2020","10","23","","-3.1","","-15.6","","-9.4","","27.4","","0.0","","","","","","0.0","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-24","2020","10","24","","-1.2","","-19.1","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-25","2020","10","25","","1.8","","-14.9","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-26","2020","10","26","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","","","","","4.1","","0","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-27","2020","10","27","","-1.4","","-4.4","","-2.9","","20.9","","0.0","","","","","","1.3","","1","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-28","2020","10","28","","-2.5","","-5.4","","-3.9","","21.9","","0.0","","","","","","0.1","","2","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-29","2020","10","29","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","","","","0.1","","2","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-30","2020","10","30","","-2.2","","-5.8","","-4.0","","22.0","","0.0","","","","","","1.1","","1","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-10-31","2020","10","31","","-1.1","","-12.0","","-6.6","","24.6","","0.0","","","","","","0.0","","1","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-01","2020","11","01","","2.3","","-7.3","","-2.5","","20.5","","0.0","","","","","","0.4","","2","","36","","38",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-02","2020","11","02","","-5.3","","-8.3","","-6.8","","24.8","","0.0","","","","","","1.6","","2","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-03","2020","11","03","","-6.5","","-10.5","","-8.5","","26.5","","0.0","","","","","","4.6","","3","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-04","2020","11","04","","-8.0","","-13.9","","-11.0","","29.0","","0.0","","","","","","5.9","","16","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-05","2020","11","05","","-8.3","","-12.5","","-10.4","","28.4","","0.0","","","","","","4.8","","20","","10","","37",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-06","2020","11","06","","-9.8","","-23.0","","-16.4","","34.4","","0.0","","","","","","0.0","","20","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-07","2020","11","07","","-7.7","","-21.1","","-14.4","","32.4","","0.0","","","","","","0.0","","19","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-08","2020","11","08","","-5.6","","-19.3","","-12.5","","30.5","","0.0","","","","","","0.0","","18","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-09","2020","11","09","","-2.6","","-19.0","","-10.8","","28.8","","0.0","","","","","","0.2","","17","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-10","2020","11","10","","-2.7","","-27.5","","-15.1","","33.1","","0.0","","","","","","0.3","","18","","36","","46",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-11","2020","11","11","","-15.7","","-30.3","","-23.0","","41.0","","0.0","","","","","","0.0","","18","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-12","2020","11","12","","-12.3","","-18.6","","-15.5","","33.5","","0.0","","","","","","0.0","","17","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-13","2020","11","13","","-5.9","","-21.4","","-13.7","","31.7","","0.0","","","","","","0.0","","17","","34","","37",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-14","2020","11","14","","-10.7","","-13.4","","-12.1","","30.1","","0.0","","","","","","0.5","","17","","33","","35",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-15","2020","11","15","","-10.2","","-17.9","","-14.0","","32.0","","0.0","","","","","","0.0","","18","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-16","2020","11","16","","-14.1","","-20.9","","-17.5","","35.5","","0.0","","","","","","0.0","","17","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-17","2020","11","17","","-12.2","","-16.0","","-14.1","","32.1","","0.0","","","","","","2.3","","17","","34","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-18","2020","11","18","","-11.8","","-14.1","","-12.9","","30.9","","0.0","","","","","","2.4","","24","","34","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-19","2020","11","19","","-11.7","","-25.1","","-18.4","","36.4","","0.0","","","","","","0.0","","25","","1","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-20","2020","11","20","","-16.6","","-29.9","","-23.2","","41.2","","0.0","","","","","","0.0","","23","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-21","2020","11","21","","-12.8","","-31.4","","-22.1","","40.1","","0.0","","","","","","0.0","","23","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-22","2020","11","22","","-12.3","","-28.4","","-20.3","","38.3","","0.0","","","","","","7.6","","23","","13","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-23","2020","11","23","","-11.6","","-29.0","","-20.3","","38.3","","0.0","","","","","","0.0","","29","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-24","2020","11","24","","-5.5","","-17.0","","-11.2","","29.2","","0.0","","","","","","0.3","","28","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-25","2020","11","25","","-9.1","","-16.1","","-12.6","","30.6","","0.0","","","","","","0.2","","29","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-26","2020","11","26","","-10.8","","-26.5","","-18.7","","36.7","","0.0","","","","","","0.5","","29","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-27","2020","11","27","","0.0","","-19.1","","-9.6","","27.6","","0.0","","","","","","0.0","","28","","28","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-28","2020","11","28","","-11.9","","-25.0","","-18.5","","36.5","","0.0","","","","","","0.0","","28","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-29","2020","11","29","","-6.1","","-24.6","","-15.3","","33.3","","0.0","","","","","","0.0","","28","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-11-30","2020","11","30","","1.3","","-18.4","","-8.6","","26.6","","0.0","","","","","","0.6","","28","","30","","47",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-01","2020","12","01","","0.9","","-11.4","","-5.3","","23.3","","0.0","","","","","","0.0","","28","","26","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-02","2020","12","02","","0.9","","-9.3","","-4.2","","22.2","","0.0","","","","","","0.0","","27","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-03","2020","12","03","","-2.4","","-13.3","","-7.8","","25.8","","0.0","","","","","","0.0","","27","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-04","2020","12","04","","0.3","","-10.3","","-5.0","","23.0","","0.0","","","","","","0.0","","27","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-05","2020","12","05","","-4.5","","-12.6","","-8.5","","26.5","","0.0","","","","","","0.0","","26","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-06","2020","12","06","","2.3","","-7.0","","-2.4","","20.4","","0.0","","","","","","0.0","","27","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-07","2020","12","07","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","0.0","","26","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-08","2020","12","08","","2.8","","-12.2","","-4.7","","22.7","","0.0","","","","","","0.0","","26","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-09","2020","12","09","","3.3","","-14.4","","-5.5","","23.5","","0.0","","","","","","0.0","","26","","29","","32",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-10","2020","12","10","","-3.3","","-19.2","","-11.3","","29.3","","0.0","","","","","","0.0","","26","","36","","33",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-11","2020","12","11","","-9.5","","-20.6","","-15.1","","33.1","","0.0","","","","","","2.9","","26","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-12","2020","12","12","","-11.1","","-33.3","","-22.2","","40.2","","0.0","","","","","","0.3","","31","","34","","41",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-13","2020","12","13","","-22.9","","-38.5","","-30.7","","48.7","","0.0","","","","","","0.0","","29","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-14","2020","12","14","","-19.5","","-24.1","","-21.8","","39.8","","0.0","","","","","","0.6","","30","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-15","2020","12","15","","-19.8","","-22.1","","-21.0","","39.0","","0.0","","","","","","3.5","","30","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-16","2020","12","16","","-20.1","","-24.9","","-22.5","","40.5","","0.0","","","","","","3.0","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-17","2020","12","17","","-24.9","","-31.5","","-28.2","","46.2","","0.0","","","","","","0.5","","35","","35","","35",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-18","2020","12","18","","-26.0","","-29.5","","-27.8","","45.8","","0.0","","","","","","4.3","","34","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-19","2020","12","19","","-21.7","","-28.3","","-25.0","","43.0","","0.0","","","","","","1.2","","40","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-20","2020","12","20","","-21.6","","-28.7","","-25.2","","43.2","","0.0","","","","","","0.8","","40","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-21","2020","12","21","","-21.3","","-31.9","","-26.6","","44.6","","0.0","","","","","","0.0","","39","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-22","2020","12","22","","-22.6","","-33.5","","-28.0","","46.0","","0.0","","","","","","0.0","","39","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-23","2020","12","23","","-16.4","","-25.5","","-21.0","","39.0","","0.0","","","","","","0.0","","38","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-24","2020","12","24","","2.9","","-18.1","","-7.6","","25.6","","0.0","","","","","","0.0","","38","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-25","2020","12","25","","-11.6","","-21.9","","-16.8","","34.8","","0.0","","","","","","0.0","","37","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-26","2020","12","26","","-18.9","","-23.1","","-21.0","","39.0","","0.0","","","","","","0.0","","38","","","M","","M"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-27","2020","12","27","","-15.1","","-19.2","","-17.1","","35.1","","0.0","","","","","","0.0","","36","","","M","","M"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-28","2020","12","28","","-16.2","","-26.8","","-21.5","","39.5","","0.0","","","","","","0.0","","36","","","","",""
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-29","2020","12","29","","-16.0","","-28.2","","-22.1","","40.1","","0.0","","","","","","0.0","","36","","","M","","M"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-30","2020","12","30","","-9.8","","-18.5","","-14.1","","32.1","","0.0","","","","","","0.0","","36","","","M","","M"
"-117.16","58.63","HIGH LEVEL","3073148","2020-12-31","2020","12","31","","-10.1","","-15.9","","-13.0","","31.0","","0.0","","","","","","2.5","","36","","","M","","M"
