"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-01 20:00","2022","05","01","20:00","9.8","","7.5","","85","","","","5","","7","","32.2","","99.76","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-01 21:00","2022","05","01","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-01 22:00","2022","05","01","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-01 23:00","2022","05","01","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 00:00","2022","05","02","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 01:00","2022","05","02","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 02:00","2022","05","02","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 03:00","2022","05","02","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 04:00","2022","05","02","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 05:00","2022","05","02","05:00","7.5","","7.1","","97","","","","28","","7","","12.9","","99.54","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 06:00","2022","05","02","06:00","7.3","","6.6","","95","","","","28","","12","","16.1","","99.58","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 07:00","2022","05","02","07:00","7.7","","6.9","","95","","","","28","","14","","12.9","","99.66","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 08:00","2022","05","02","08:00","8.2","","7.0","","92","","","","29","","16","","24.1","","99.72","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 09:00","2022","05","02","09:00","9.4","","7.9","","90","","","","29","","16","","24.1","","99.78","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 10:00","2022","05","02","10:00","11.6","","8.2","","80","","","","30","","17","","32.2","","99.81","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 11:00","2022","05","02","11:00","12.9","","8.2","","72","","","","31","","19","","40.2","","99.85","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 12:00","2022","05","02","12:00","13.8","","6.6","","62","","","","31","","17","","48.3","","99.91","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 13:00","2022","05","02","13:00","14.9","","6.8","","58","","","","32","","21","","48.3","","99.96","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 14:00","2022","05","02","14:00","15.8","","5.9","","51","","","","30","","23","","48.3","","100.03","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 15:00","2022","05","02","15:00","16.4","","6.0","","50","","","","30","","17","","48.3","","100.05","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 16:00","2022","05","02","16:00","16.5","","5.4","","48","","","","31","","23","","48.3","","100.09","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 17:00","2022","05","02","17:00","16.3","","5.4","","48","","","","30","","18","","48.3","","100.18","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 18:00","2022","05","02","18:00","15.1","","6.1","","55","","","","33","","22","","48.3","","100.27","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 19:00","2022","05","02","19:00","13.0","","5.1","","58","","","","33","","28","","48.3","","100.37","","","","","","Mainly Clear"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 20:00","2022","05","02","20:00","10.5","","4.8","","68","","","","31","","19","","48.3","","100.44","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 21:00","2022","05","02","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 22:00","2022","05","02","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-02 23:00","2022","05","02","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 00:00","2022","05","03","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 01:00","2022","05","03","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 02:00","2022","05","03","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 03:00","2022","05","03","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 04:00","2022","05","03","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 05:00","2022","05","03","05:00","5.9","","5.1","","94","","","","29","","7","","48.3","","100.89","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 06:00","2022","05","03","06:00","7.2","","4.9","","86","","","","29","","8","","40.2","","100.93","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 07:00","2022","05","03","07:00","6.9","","5.7","","93","","","","36","","1","","24.1","","100.94","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 08:00","2022","05","03","08:00","7.2","","6.2","","93","","","","31","","7","","19.3","","100.99","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 09:00","2022","05","03","09:00","7.5","","6.8","","95","","","","36","","5","","12.9","","101.00","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 10:00","2022","05","03","10:00","8.0","","7.1","","94","","","","1","","7","","8.1","","101.02","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 11:00","2022","05","03","11:00","7.7","","7.0","","95","","","","5","","7","","6.4","","101.06","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 12:00","2022","05","03","12:00","8.2","","7.5","","95","","","","8","","5","","8.1","","101.07","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 13:00","2022","05","03","13:00","8.9","","8.1","","94","","","","7","","7","","8.1","","101.08","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 14:00","2022","05","03","14:00","8.7","","7.7","","94","","","","7","","8","","8.1","","101.08","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 15:00","2022","05","03","15:00","8.7","","7.8","","94","","","","8","","7","","6.4","","101.10","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 16:00","2022","05","03","16:00","8.3","","7.2","","93","","","","10","","7","","6.4","","101.08","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 17:00","2022","05","03","17:00","8.1","","7.3","","95","","","","8","","7","","6.4","","101.03","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 18:00","2022","05","03","18:00","8.0","","7.2","","95","","","","8","","4","","4.8","","101.01","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 19:00","2022","05","03","19:00","7.8","","7.2","","96","","","","3","","4","","4.8","","100.98","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 20:00","2022","05","03","20:00","7.7","","7.4","","98","","","","33","","3","","6.4","","100.96","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 21:00","2022","05","03","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 22:00","2022","05","03","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-03 23:00","2022","05","03","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 00:00","2022","05","04","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 01:00","2022","05","04","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 02:00","2022","05","04","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 03:00","2022","05","04","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 04:00","2022","05","04","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 05:00","2022","05","04","05:00","5.1","","4.8","","98","","","","36","","1","","32.2","","100.59","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 06:00","2022","05","04","06:00","6.0","","5.7","","98","","","","14","","8","","40.2","","100.53","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 07:00","2022","05","04","07:00","7.2","","5.9","","91","","","","13","","13","","40.2","","100.49","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 08:00","2022","05","04","08:00","7.9","","5.8","","87","","","","14","","21","","40.2","","100.46","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 09:00","2022","05","04","09:00","8.1","","6.1","","87","","","","12","","16","","32.2","","100.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 10:00","2022","05","04","10:00","8.7","","6.8","","87","","","","12","","18","","24.1","","100.34","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 11:00","2022","05","04","11:00","9.1","","6.5","","83","","","","13","","17","","32.2","","100.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 12:00","2022","05","04","12:00","9.4","","6.7","","83","","","","13","","18","","32.2","","100.25","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 13:00","2022","05","04","13:00","9.4","","7.2","","86","","","","12","","22","","24.1","","100.17","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 14:00","2022","05","04","14:00","9.7","","7.3","","85","","","","11","","17","","24.1","","100.12","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 15:00","2022","05","04","15:00","10.0","","7.0","","82","","","","11","","18","","32.2","","100.06","","","","","","Rain"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 16:00","2022","05","04","16:00","10.9","","3.1","","58","","","","14","","22","","32.2","","99.99","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 17:00","2022","05","04","17:00","10.9","","3.1","","58","","","","10","","19","","32.2","","99.92","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 18:00","2022","05","04","18:00","9.5","","7.5","","87","","","","11","","19","","32.2","","99.87","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 19:00","2022","05","04","19:00","9.6","","3.8","","67","","","","15","","13","","32.2","","99.83","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 20:00","2022","05","04","20:00","8.0","","3.1","","71","","","","15","","9","","32.2","","99.80","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 21:00","2022","05","04","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 22:00","2022","05","04","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-04 23:00","2022","05","04","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 00:00","2022","05","05","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 01:00","2022","05","05","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 02:00","2022","05","05","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 03:00","2022","05","05","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 04:00","2022","05","05","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 05:00","2022","05","05","05:00","6.0","","5.9","","99","","","","29","","3","","2.4","","99.33","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 06:00","2022","05","05","06:00","6.0","","5.8","","99","","","","27","","3","","2.4","","99.28","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 07:00","2022","05","05","07:00","6.3","","6.2","","99","","","","28","","3","","1.6","","99.20","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 08:00","2022","05","05","08:00","6.6","","6.5","","99","","","","36","","2","","1.6","","99.14","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 09:00","2022","05","05","09:00","7.2","","7.1","","99","","","","7","","10","","1.6","","99.08","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 10:00","2022","05","05","10:00","7.5","","7.2","","98","","","","10","","9","","1.6","","99.03","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 11:00","2022","05","05","11:00","7.8","","7.5","","98","","","","12","","8","","3.2","","98.97","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 12:00","2022","05","05","12:00","8.6","","8.3","","98","","","","11","","10","","3.2","","98.92","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 13:00","2022","05","05","13:00","8.3","","8.0","","98","","","","11","","25","","3.2","","98.86","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 14:00","2022","05","05","14:00","8.4","","7.6","","95","","","","11","","32","","4.8","","98.85","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 15:00","2022","05","05","15:00","8.4","","7.3","","93","","","","13","","28","","6.4","","98.84","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 16:00","2022","05","05","16:00","8.1","","7.3","","95","","","","13","","28","","6.4","","98.85","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 17:00","2022","05","05","17:00","8.0","","7.4","","96","","","","12","","23","","4.8","","98.87","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 18:00","2022","05","05","18:00","7.9","","7.3","","96","","","","12","","17","","4.8","","98.90","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 19:00","2022","05","05","19:00","7.6","","7.0","","96","","","","11","","14","","3.2","","98.91","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 20:00","2022","05","05","20:00","5.9","","5.2","","95","","","","28","","17","","8.1","","99.00","","","","","","Rain,Fog"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 21:00","2022","05","05","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 22:00","2022","05","05","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-05 23:00","2022","05","05","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 00:00","2022","05","06","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 01:00","2022","05","06","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 02:00","2022","05","06","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 03:00","2022","05","06","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 04:00","2022","05","06","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 05:00","2022","05","06","05:00","3.9","","3.8","","99","","","","31","","5","","40.2","","99.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 06:00","2022","05","06","06:00","4.4","","4.3","","99","","","","32","","5","","40.2","","99.55","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 07:00","2022","05","06","07:00","5.7","","5.0","","95","","","","29","","5","","32.2","","99.52","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 08:00","2022","05","06","08:00","6.4","","4.5","","88","","","","29","","4","","32.2","","99.50","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 09:00","2022","05","06","09:00","7.2","","4.4","","82","","","","30","","3","","24.1","","99.45","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 10:00","2022","05","06","10:00","8.1","","3.5","","73","","","","1","","4","","32.2","","99.41","","","","","","Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 11:00","2022","05","06","11:00","9.6","","3.0","","63","","","","36","","3","","40.2","","99.37","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 12:00","2022","05","06","12:00","11.1","","3.6","","60","","","","10","","5","","48.3","","99.32","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 13:00","2022","05","06","13:00","11.3","","2.5","","54","","","","7","","9","","48.3","","99.31","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 14:00","2022","05","06","14:00","11.8","","2.6","","53","","","","6","","8","","48.3","","99.29","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 15:00","2022","05","06","15:00","12.2","","2.0","","50","","","","10","","10","","48.3","","99.26","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 16:00","2022","05","06","16:00","12.3","","1.5","","48","","","","4","","10","","48.3","","99.22","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 17:00","2022","05","06","17:00","12.4","","1.2","","46","","","","9","","6","","48.3","","99.17","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 18:00","2022","05","06","18:00","12.1","","1.3","","47","","","","36","","3","","48.3","","99.13","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 19:00","2022","05","06","19:00","9.3","","4.8","","73","","","","36","","2","","48.3","","99.10","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 20:00","2022","05","06","20:00","7.2","","3.6","","78","","","","31","","5","","48.3","","99.14","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 21:00","2022","05","06","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 22:00","2022","05","06","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-06 23:00","2022","05","06","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 00:00","2022","05","07","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 01:00","2022","05","07","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 02:00","2022","05","07","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 03:00","2022","05","07","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 04:00","2022","05","07","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 05:00","2022","05","07","05:00","4.4","","0.8","","77","","","","29","","12","","48.3","","99.42","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 06:00","2022","05","07","06:00","5.8","","1.1","","72","","","","29","","13","","48.3","","99.48","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 07:00","2022","05","07","07:00","7.4","","1.9","","68","","","","29","","12","","48.3","","99.49","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 08:00","2022","05","07","08:00","9.0","","1.5","","59","","","","31","","26","","48.3","","99.51","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 09:00","2022","05","07","09:00","10.3","","0.6","","51","","","","33","","24","","48.3","","99.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 10:00","2022","05","07","10:00","10.6","","0.0","","48","","","","1","","11","","48.3","","99.53","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 11:00","2022","05","07","11:00","10.7","","2.2","","56","","","","11","","18","","48.3","","99.54","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 12:00","2022","05","07","12:00","10.7","","2.5","","57","","","","11","","13","","48.3","","99.57","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 13:00","2022","05","07","13:00","10.3","","2.2","","57","","","","15","","6","","48.3","","99.60","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 14:00","2022","05","07","14:00","10.4","","3.7","","63","","","","14","","4","","48.3","","99.61","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 15:00","2022","05","07","15:00","11.4","","3.8","","59","","","","14","","19","","48.3","","99.60","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 16:00","2022","05","07","16:00","9.7","","3.1","","64","","","","16","","13","","48.3","","99.61","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 17:00","2022","05","07","17:00","7.2","","5.1","","86","","","","21","","9","","32.2","","99.60","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 18:00","2022","05","07","18:00","6.7","","4.9","","88","","","","25","","7","","19.3","","99.60","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 19:00","2022","05","07","19:00","6.4","","5.1","","91","","","","25","","8","","32.2","","99.55","","","","","","Mostly Cloudy"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 20:00","2022","05","07","20:00","5.8","","4.2","","90","","","","30","","15","","32.2","","99.57","","","","","","Rain Showers"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 21:00","2022","05","07","21:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 22:00","2022","05","07","22:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-07 23:00","2022","05","07","23:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-08 00:00","2022","05","08","00:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-08 01:00","2022","05","08","01:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-08 02:00","2022","05","08","02:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-08 03:00","2022","05","08","03:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-08 04:00","2022","05","08","04:00"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-08 05:00","2022","05","08","05:00","2.0","","2.0","","100","","","","27","","3","","48.3","","99.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-08 06:00","2022","05","08","06:00","2.8","","2.8","","100","","","","31","","5","","48.3","","99.52","","","","","","NA"
"-125.27","49.95","CAMPBELL RIVER A","1021267","2022-05-08 07:00","2022","05","08","07:00","4.9","","4.2","","96","","","","31","","5","","48.3","","99.51","","","","","","Mostly Cloudy"
