"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 12:00","2022","03","01","12:00","-22.3","","-27.2","","64","","","","25","","2","","","","100.96","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 13:00","2022","03","01","13:00","-21.1","","-25.6","","67","","","","18","","5","","","","101.00","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 14:00","2022","03","01","14:00","-19.4","","-24.0","","67","","","","19","","9","","","","101.07","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 15:00","2022","03","01","15:00","-18.6","","-24.1","","62","","","","15","","8","","","","101.12","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 16:00","2022","03","01","16:00","-19.0","","-24.1","","64","","","","14","","5","","","","101.18","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 17:00","2022","03","01","17:00","-19.5","","-24.9","","63","","","","14","","6","","","","101.24","","","","-24","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 18:00","2022","03","01","18:00","-22.6","","-26.8","","69","","","","14","","6","","","","101.31","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 19:00","2022","03","01","19:00","-26.1","","-29.5","","73","","","","13","","4","","","","101.35","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 20:00","2022","03","01","20:00","-27.7","","-30.8","","75","","","","13","","3","","","","101.37","","","","-31","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 21:00","2022","03","01","21:00","-29.5","","-32.7","","74","","","","10","","3","","","","101.39","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 22:00","2022","03","01","22:00","-30.6","","-33.9","","73","","","","16","","3","","","","101.45","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-01 23:00","2022","03","01","23:00","-31.2","","-34.5","","73","","","","8","","3","","","","101.49","","","","-35","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 00:00","2022","03","02","00:00","-31.9","","-35.3","","72","","","","9","","2","","","","101.52","","","","-34","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 01:00","2022","03","02","01:00","-32.7","","-36.0","","72","","","","11","","3","","","","101.53","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 02:00","2022","03","02","02:00","-33.1","","-36.4","","73","","","","7","","2","","","","101.51","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 03:00","2022","03","02","03:00","-33.7","","-37.1","","72","","","","8","","3","","","","101.52","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 04:00","2022","03","02","04:00","-33.8","","-37.0","","73","","","","9","","2","","","","101.51","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 05:00","2022","03","02","05:00","-34.2","","-37.6","","71","","","","9","","2","","","","101.49","","","","-37","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 06:00","2022","03","02","06:00","-35.1","","-38.6","","70","","","","0","","1","","","","101.49","","","","-36","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 07:00","2022","03","02","07:00","-35.7","","-39.3","","70","","","","","","0","","","","101.50","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 08:00","2022","03","02","08:00","-36.2","","-39.8","","69","","","","8","","2","","","","101.45","","","","-39","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 09:00","2022","03","02","09:00","-34.7","","-38.0","","72","","","","10","","3","","","","101.45","","","","-38","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 10:00","2022","03","02","10:00","-29.7","","-32.9","","74","","","","22","","2","","","","101.44","","","","-32","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 11:00","2022","03","02","11:00","-27.5","","-31.9","","66","","","","20","","5","","","","101.43","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 12:00","2022","03","02","12:00","-26.4","","-30.8","","66","","","","19","","7","","","","101.43","","","","-33","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 13:00","2022","03","02","13:00","-24.3","","-29.1","","65","","","","20","","6","","","","101.38","","","","-30","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 14:00","2022","03","02","14:00","-21.8","","-26.3","","67","","","","19","","5","","","","101.33","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 15:00","2022","03","02","15:00","-19.3","","-24.3","","64","","","","18","","7","","","","101.26","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 16:00","2022","03","02","16:00","-18.9","","-24.3","","62","","","","17","","8","","","","101.21","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 17:00","2022","03","02","17:00","-19.2","","-24.3","","64","","","","16","","3","","","","101.19","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 18:00","2022","03","02","18:00","-22.3","","-26.4","","70","","","","12","","5","","","","101.13","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 19:00","2022","03","02","19:00","-24.4","","-28.0","","72","","","","16","","3","","","","101.11","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 20:00","2022","03","02","20:00","-24.5","","-27.5","","76","","","","10","","4","","","","101.07","","","","-28","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 21:00","2022","03","02","21:00","-25.7","","-29.2","","72","","","","19","","1","","","","101.06","","","","-27","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 22:00","2022","03","02","22:00","-26.6","","-29.6","","76","","","","9","","2","","","","101.02","","","","-29","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-02 23:00","2022","03","02","23:00","-24.9","","-27.6","","79","","","","11","","1","","","","100.99","","","","-26","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 00:00","2022","03","03","00:00","-23.4","","-26.4","","76","","","","","","0","","","","100.96","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 01:00","2022","03","03","01:00","-22.0","","-25.3","","74","","","","9","","3","","","","100.88","","","","-25","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 02:00","2022","03","03","02:00","-21.2","","-24.4","","75","","","","4","","2","","","","100.85","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 03:00","2022","03","03","03:00","-20.6","","-24.0","","74","","","","","","0","","","","100.84","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 04:00","2022","03","03","04:00","-19.9","","-23.2","","75","","","","12","","1","","","","100.78","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 05:00","2022","03","03","05:00","-19.2","","-22.4","","76","","","","14","","4","","","","100.71","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 06:00","2022","03","03","06:00","-18.8","","-22.3","","74","","","","11","","3","","","","100.68","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 07:00","2022","03","03","07:00","-18.5","","-21.8","","75","","","","11","","3","","","","100.62","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 08:00","2022","03","03","08:00","-18.2","","-21.6","","75","","","","12","","1","","","","100.61","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 09:00","2022","03","03","09:00","-17.7","","-21.0","","75","","","","12","","4","","","","100.59","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 10:00","2022","03","03","10:00","-16.7","","-20.0","","75","","","","10","","4","","","","100.56","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 11:00","2022","03","03","11:00","-15.5","","-18.9","","75","","","","11","","5","","","","100.52","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 12:00","2022","03","03","12:00","-13.9","","-17.5","","74","","","","11","","4","","","","100.49","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 13:00","2022","03","03","13:00","-12.5","","-15.7","","77","","","","12","","6","","","","100.46","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 14:00","2022","03","03","14:00","-11.1","","-14.5","","76","","","","13","","8","","","","100.40","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 15:00","2022","03","03","15:00","-10.1","","-13.1","","79","","","","13","","7","","","","100.35","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 16:00","2022","03","03","16:00","-9.2","","-12.4","","78","","","","12","","8","","","","100.31","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 17:00","2022","03","03","17:00","-9.1","","-12.1","","79","","","","15","","4","","","","100.30","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 18:00","2022","03","03","18:00","-9.5","","-11.8","","83","","","","14","","2","","","","100.27","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 19:00","2022","03","03","19:00","-9.6","","-12.0","","82","","","","11","","3","","","","100.23","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 20:00","2022","03","03","20:00","-10.0","","-12.5","","82","","","","9","","3","","","","100.23","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 21:00","2022","03","03","21:00","-11.3","","-13.2","","86","","","","10","","3","","","","100.21","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 22:00","2022","03","03","22:00","-11.8","","-13.4","","88","","","","","","0","","","","100.21","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-03 23:00","2022","03","03","23:00","-10.9","","-12.6","","87","","","","11","","2","","","","100.20","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 00:00","2022","03","04","00:00","-12.1","","-13.7","","88","","","","13","","4","","","","100.23","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 01:00","2022","03","04","01:00","-10.7","","-12.0","","90","","","","13","","3","","","","100.20","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 02:00","2022","03","04","02:00","-9.7","","-11.2","","89","","","","17","","5","","","","100.22","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 03:00","2022","03","04","03:00","-10.0","","-11.5","","89","","","","18","","6","","","","100.21","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 04:00","2022","03","04","04:00","-11.4","","-13.5","","84","","","","18","","5","","","","100.18","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 05:00","2022","03","04","05:00","-11.0","","-12.3","","90","","","","17","","4","","","","100.16","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 06:00","2022","03","04","06:00","-10.2","","-11.7","","89","","","","17","","4","","","","100.17","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 07:00","2022","03","04","07:00","-9.7","","-11.5","","87","","","","17","","4","","","","100.16","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 08:00","2022","03","04","08:00","-11.6","","-13.7","","85","","","","22","","1","","","","100.15","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 09:00","2022","03","04","09:00","-12.6","","-14.4","","87","","","","28","","2","","","","100.17","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 10:00","2022","03","04","10:00","-10.5","","-12.1","","89","","","","27","","5","","","","100.17","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 11:00","2022","03","04","11:00","-8.0","","-12.0","","73","","","","27","","7","","","","100.14","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 12:00","2022","03","04","12:00","-7.1","","-12.1","","67","","","","31","","1","","","","100.13","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 13:00","2022","03","04","13:00","-6.5","","-11.0","","70","","","","30","","3","","","","100.10","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 14:00","2022","03","04","14:00","-5.5","","-10.3","","69","","","","27","","11","","","","100.09","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 15:00","2022","03","04","15:00","-5.4","","-10.1","","69","","","","28","","9","","","","100.08","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 16:00","2022","03","04","16:00","-4.9","","-9.9","","68","","","","29","","6","","","","100.04","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 17:00","2022","03","04","17:00","-5.6","","-10.4","","69","","","","30","","3","","","","100.02","","","","-7","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 18:00","2022","03","04","18:00","-8.5","","-12.2","","75","","","","34","","2","","","","100.03","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 19:00","2022","03","04","19:00","-10.0","","-12.0","","85","","","","18","","2","","","","100.04","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 20:00","2022","03","04","20:00","-11.9","","-13.6","","87","","","","3","","1","","","","100.06","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 21:00","2022","03","04","21:00","-11.9","","-13.7","","86","","","","","","0","","","","100.06","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 22:00","2022","03","04","22:00","-12.8","","-14.7","","86","","","","","","0","","","","100.06","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-04 23:00","2022","03","04","23:00","-14.4","","-16.3","","86","","","","","","0","","","","100.07","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 00:00","2022","03","05","00:00","-15.9","","-18.1","","83","","","","0","","1","","","","100.08","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 01:00","2022","03","05","01:00","-16.3","","-18.5","","83","","","","","","0","","","","100.10","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 02:00","2022","03","05","02:00","-17.0","","-19.2","","83","","","","32","","2","","","","100.11","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 03:00","2022","03","05","03:00","-16.4","","-18.4","","85","","","","35","","3","","","","100.17","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 04:00","2022","03","05","04:00","-14.4","","-16.1","","86","","","","3","","2","","","","100.20","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 05:00","2022","03","05","05:00","-13.4","","-15.1","","87","","","","5","","4","","","","100.22","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 06:00","2022","03","05","06:00","-15.4","","-17.5","","84","","","","3","","2","","","","100.26","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 07:00","2022","03","05","07:00","-16.3","","-18.5","","83","","","","0","","1","","","","100.28","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 08:00","2022","03","05","08:00","-15.9","","-17.9","","85","","","","0","","1","","","","100.33","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 09:00","2022","03","05","09:00","-14.8","","-16.7","","85","","","","31","","2","","","","100.38","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 10:00","2022","03","05","10:00","-12.9","","-14.9","","85","","","","0","","1","","","","100.40","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 11:00","2022","03","05","11:00","-11.4","","-13.9","","82","","","","24","","3","","","","100.47","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 12:00","2022","03","05","12:00","-10.3","","-13.4","","78","","","","27","","2","","","","100.51","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 13:00","2022","03","05","13:00","-9.0","","-12.2","","77","","","","26","","2","","","","100.55","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 14:00","2022","03","05","14:00","-8.5","","-12.0","","76","","","","20","","2","","","","100.54","","","","-10","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 15:00","2022","03","05","15:00","-8.3","","-11.7","","76","","","","29","","1","","","","100.56","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 16:00","2022","03","05","16:00","-7.4","","-11.3","","74","","","","27","","1","","","","100.55","","","","-8","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 17:00","2022","03","05","17:00","-6.7","","-11.6","","68","","","","","","0","","","","100.52","","","","","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 18:00","2022","03","05","18:00","-9.2","","-12.6","","76","","","","18","","3","","","","100.48","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 19:00","2022","03","05","19:00","-11.5","","-13.9","","83","","","","13","","3","","","","100.50","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 20:00","2022","03","05","20:00","-14.1","","-16.4","","83","","","","14","","2","","","","100.48","","","","-15","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 21:00","2022","03","05","21:00","-14.5","","-16.1","","88","","","","13","","4","","","","100.41","","","","-17","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 22:00","2022","03","05","22:00","-16.0","","-18.1","","84","","","","12","","4","","","","100.39","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-05 23:00","2022","03","05","23:00","-16.7","","-18.5","","86","","","","13","","5","","","","100.34","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 00:00","2022","03","06","00:00","-16.3","","-18.2","","86","","","","12","","4","","","","100.29","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 01:00","2022","03","06","01:00","-16.5","","-18.2","","87","","","","12","","4","","","","100.21","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 02:00","2022","03","06","02:00","-16.7","","-18.9","","83","","","","11","","4","","","","100.14","","","","-20","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 03:00","2022","03","06","03:00","-18.1","","-20.3","","83","","","","12","","4","","","","100.04","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 04:00","2022","03","06","04:00","-18.8","","-21.3","","81","","","","11","","3","","","","99.94","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 05:00","2022","03","06","05:00","-19.6","","-22.1","","80","","","","12","","2","","","","99.87","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 06:00","2022","03","06","06:00","-20.1","","-22.6","","80","","","","14","","3","","","","99.81","","","","-23","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 07:00","2022","03","06","07:00","-18.5","","-20.5","","84","","","","11","","3","","","","99.68","","","","-21","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 08:00","2022","03","06","08:00","-18.1","","-20.1","","84","","","","12","","5","","","","99.56","","","","-22","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 09:00","2022","03","06","09:00","-14.4","","-15.8","","89","","","","11","","6","","","","99.43","","","","-19","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 10:00","2022","03","06","10:00","-10.3","","-12.0","","88","","","","13","","3","","","","99.33","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 11:00","2022","03","06","11:00","-8.6","","-10.6","","85","","","","13","","5","","","","99.20","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 12:00","2022","03","06","12:00","-6.4","","-9.4","","79","","","","11","","6","","","","99.04","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 13:00","2022","03","06","13:00","-3.4","","-7.8","","72","","","","12","","4","","","","98.94","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 14:00","2022","03","06","14:00","-3.6","","-8.5","","69","","","","25","","4","","","","98.82","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 15:00","2022","03","06","15:00","-1.6","","-6.3","","70","","","","5","","4","","","","98.71","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 16:00","2022","03","06","16:00","-1.6","","-6.4","","70","","","","5","","5","","","","98.60","","","","-3","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 17:00","2022","03","06","17:00","-1.8","","-6.7","","69","","","","1","","5","","","","98.57","","","","-4","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 18:00","2022","03","06","18:00","-2.9","","-6.8","","75","","","","34","","6","","","","98.59","","","","-5","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 19:00","2022","03","06","19:00","-4.1","","-6.8","","82","","","","32","","15","","","","98.70","","","","-9","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 20:00","2022","03","06","20:00","-5.7","","-9.0","","78","","","","35","","14","","","","98.81","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 21:00","2022","03","06","21:00","-6.3","","-8.3","","86","","","","34","","13","","","","98.96","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 22:00","2022","03","06","22:00","-7.6","","-10.0","","83","","","","34","","16","","","","99.17","","","","-14","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-06 23:00","2022","03","06","23:00","-8.4","","-10.5","","85","","","","33","","20","","","","99.38","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 00:00","2022","03","07","00:00","-8.6","","-10.1","","89","","","","33","","21","","","","99.59","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 01:00","2022","03","07","01:00","-8.0","","-9.6","","88","","","","32","","23","","","","99.74","","","","-16","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 02:00","2022","03","07","02:00","-6.3","","-7.8","","89","","","","33","","15","","","","99.89","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 03:00","2022","03","07","03:00","-5.2","","-6.5","","91","","","","32","","18","","","","100.04","","","","-11","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 04:00","2022","03","07","04:00","-5.0","","-8.8","","75","","","","34","","20","","","","100.24","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 05:00","2022","03","07","05:00","-6.1","","-10.1","","73","","","","35","","17","","","","100.48","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 06:00","2022","03","07","06:00","-6.0","","-9.7","","75","","","","34","","18","","","","100.65","","","","-12","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 07:00","2022","03","07","07:00","-6.5","","-9.8","","77","","","","34","","18","","","","100.81","","","","-13","","NA"
"-117.60","61.32","FORT PROVIDENCE","2201799","2022-03-07 08:00","2022","03","07","08:00","-6.9","","-10.1","","78","","","","34","","15","","","","100.98","","","","-13","","NA"
