"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 07:00","2021","08","02","07:00","15.2","","10.9","","75","","0.0","","34","","22","","","","100.44","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 08:00","2021","08","02","08:00","17.1","","11.2","","68","","0.0","","34","","21","","","","100.49","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 09:00","2021","08","02","09:00","19.1","","10.0","","56","","0.0","","34","","20","","","","100.54","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 10:00","2021","08","02","10:00","20.0","","9.2","","50","","0.0","","34","","20","","","","100.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 11:00","2021","08","02","11:00","21.1","","8.9","","46","","0.0","","36","","18","","","","100.60","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 12:00","2021","08","02","12:00","22.0","","10.6","","49","","0.0","","33","","17","","","","100.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 13:00","2021","08","02","13:00","22.2","","8.3","","41","","0.0","","32","","13","","","","100.58","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 14:00","2021","08","02","14:00","23.3","","8.9","","40","","0.0","","27","","14","","","","100.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 15:00","2021","08","02","15:00","23.5","","9.1","","40","","0.0","","33","","10","","","","100.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 16:00","2021","08","02","16:00","22.9","","10.3","","45","","0.0","","28","","7","","","","100.53","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 17:00","2021","08","02","17:00","21.9","","14.4","","62","","0.0","","20","","14","","","","100.52","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 18:00","2021","08","02","18:00","22.3","","13.1","","56","","0.0","","24","","16","","","","100.52","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 19:00","2021","08","02","19:00","20.6","","13.7","","65","","0.0","","22","","19","","","","100.55","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 20:00","2021","08","02","20:00","19.1","","14.1","","73","","0.0","","23","","15","","","","100.59","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 21:00","2021","08","02","21:00","19.3","","14.5","","74","","0.0","","25","","15","","","","100.62","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 22:00","2021","08","02","22:00","18.4","","14.3","","77","","0.0","","25","","13","","","","100.64","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-02 23:00","2021","08","02","23:00","17.8","","13.7","","77","","0.0","","25","","14","","","","100.67","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 00:00","2021","08","03","00:00","16.7","","12.7","","77","","0.0","","25","","11","","","","100.72","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 01:00","2021","08","03","01:00","16.1","","12.3","","78","","0.0","","25","","9","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 02:00","2021","08","03","02:00","15.7","","12.3","","80","","0.0","","26","","10","","","","100.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 03:00","2021","08","03","03:00","15.6","","11.3","","76","","0.0","","26","","10","","","","100.68","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 04:00","2021","08","03","04:00","15.1","","11.2","","78","","0.0","","28","","6","","","","100.69","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 05:00","2021","08","03","05:00","12.5","","11.1","","91","","0.0","","26","","2","","","","100.70","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 06:00","2021","08","03","06:00","13.4","","12.3","","93","","0.0","","34","","6","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 07:00","2021","08","03","07:00","18.4","","14.6","","78","","0.0","","19","","4","","","","100.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 08:00","2021","08","03","08:00","20.1","","13.1","","64","","0.0","","22","","9","","","","100.78","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 09:00","2021","08","03","09:00","21.4","","12.7","","58","","0.0","","24","","12","","","","100.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 10:00","2021","08","03","10:00","22.3","","13.6","","58","","0.0","","22","","13","","","","100.82","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 11:00","2021","08","03","11:00","21.7","","16.3","","71","","0.0","","18","","22","","","","100.80","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 12:00","2021","08","03","12:00","22.3","","15.7","","66","","0.1","","18","","23","","","","100.75","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 13:00","2021","08","03","13:00","22.5","","16.9","","71","","0.0","","19","","27","","","","100.72","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 14:00","2021","08","03","14:00","22.3","","16.5","","70","","0.0","","19","","27","","","","100.70","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 15:00","2021","08","03","15:00","22.0","","16.5","","71","","0.0","","19","","25","","","","100.67","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 16:00","2021","08","03","16:00","21.8","","16.1","","70","","0.0","","19","","23","","","","100.65","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 17:00","2021","08","03","17:00","21.6","","16.1","","71","","0.0","","19","","20","","","","100.63","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 18:00","2021","08","03","18:00","21.2","","15.3","","69","","0.0","","20","","18","","","","100.64","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 19:00","2021","08","03","19:00","20.5","","15.7","","74","","0.0","","20","","15","","","","100.66","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 20:00","2021","08","03","20:00","19.3","","15.9","","81","","0.0","","20","","8","","","","100.67","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 21:00","2021","08","03","21:00","19.4","","17.2","","87","","0.0","","19","","12","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 22:00","2021","08","03","22:00","18.7","","16.1","","85","","0.0","","21","","10","","","","100.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-03 23:00","2021","08","03","23:00","18.5","","16.0","","85","","0.0","","21","","8","","","","100.79","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 00:00","2021","08","04","00:00","16.5","","14.7","","89","","0.0","","22","","4","","","","100.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 01:00","2021","08","04","01:00","16.2","","15.7","","97","","0.0","","","","0","","","","100.73","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 02:00","2021","08","04","02:00","15.1","","14.6","","97","","0.0","","0","","1","","","","100.77","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 03:00","2021","08","04","03:00","14.9","","14.5","","97","","0.0","","25","","1","","","","100.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 04:00","2021","08","04","04:00","14.8","","14.3","","97","","0.0","","35","","4","","","","100.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 05:00","2021","08","04","05:00","13.5","","13.1","","97","","0.0","","35","","7","","","","100.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 06:00","2021","08","04","06:00","14.8","","14.2","","96","","0.0","","36","","7","","","","100.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 07:00","2021","08","04","07:00","18.7","","17.8","","94","","0.0","","5","","1","","","","100.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 08:00","2021","08","04","08:00","20.8","","18.0","","84","","0.0","","16","","9","","","","100.98","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 09:00","2021","08","04","09:00","21.1","","18.7","","86","","0.0","","17","","12","","","","101.00","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 10:00","2021","08","04","10:00","21.0","","18.1","","83","","0.0","","17","","12","","","","101.01","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 11:00","2021","08","04","11:00","21.1","","18.2","","83","","0.0","","17","","14","","","","101.05","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 12:00","2021","08","04","12:00","21.7","","18.2","","81","","0.0","","17","","14","","","","101.00","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 13:00","2021","08","04","13:00","22.2","","17.2","","73","","0.0","","16","","10","","","","100.99","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 14:00","2021","08","04","14:00","23.1","","16.9","","68","","0.0","","19","","12","","","","100.97","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 15:00","2021","08","04","15:00","23.8","","16.0","","62","","0.0","","19","","13","","","","100.92","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 16:00","2021","08","04","16:00","24.6","","15.7","","58","","0.0","","19","","8","","","","100.88","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 17:00","2021","08","04","17:00","23.0","","16.3","","66","","0.0","","20","","11","","","","100.86","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 18:00","2021","08","04","18:00","23.2","","16.9","","68","","0.0","","22","","5","","","","100.87","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 19:00","2021","08","04","19:00","21.8","","15.1","","66","","0.0","","26","","6","","","","100.87","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 20:00","2021","08","04","20:00","19.5","","14.9","","75","","0.0","","","","0","","","","100.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 21:00","2021","08","04","21:00","18.2","","16.0","","87","","0.0","","36","","4","","","","100.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 22:00","2021","08","04","22:00","17.5","","15.8","","90","","0.0","","34","","8","","","","100.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-04 23:00","2021","08","04","23:00","17.0","","14.9","","88","","0.0","","33","","6","","","","100.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 00:00","2021","08","05","00:00","16.7","","14.3","","86","","0.0","","0","","1","","","","100.93","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 01:00","2021","08","05","01:00","15.8","","14.7","","93","","0.0","","1","","3","","","","100.89","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 02:00","2021","08","05","02:00","14.7","","13.6","","93","","0.0","","35","","6","","","","100.87","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 03:00","2021","08","05","03:00","14.0","","13.0","","94","","0.0","","34","","8","","","","100.84","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 04:00","2021","08","05","04:00","14.5","","13.4","","93","","0.0","","33","","11","","","","100.85","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 05:00","2021","08","05","05:00","13.9","","13.2","","95","","0.0","","34","","6","","","","100.88","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 06:00","2021","08","05","06:00","14.8","","13.7","","93","","0.0","","35","","9","","","","100.90","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 07:00","2021","08","05","07:00","18.4","","16.2","","87","","0.0","","","","0","","","","100.92","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 08:00","2021","08","05","08:00","20.7","","15.1","","71","","0.0","","16","","2","","","","100.94","","25","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 09:00","2021","08","05","09:00","22.9","","13.6","","56","","0.0","","18","","4","","","","100.94","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 10:00","2021","08","05","10:00","22.8","","15.0","","61","","0.0","","17","","8","","","","100.94","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 11:00","2021","08","05","11:00","22.4","","18.6","","79","","0.0","","18","","14","","","","100.93","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 12:00","2021","08","05","12:00","23.3","","19.4","","79","","0.0","","18","","16","","","","100.88","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 13:00","2021","08","05","13:00","23.5","","18.1","","72","","0.0","","18","","16","","","","100.84","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 14:00","2021","08","05","14:00","23.5","","17.4","","69","","0.0","","18","","17","","","","100.81","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 15:00","2021","08","05","15:00","23.6","","18.0","","71","","0.0","","19","","19","","","","100.76","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 16:00","2021","08","05","16:00","24.6","","18.5","","69","","0.0","","19","","12","","","","100.74","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 17:00","2021","08","05","17:00","25.2","","17.4","","62","","0.0","","22","","12","","","","100.72","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 18:00","2021","08","05","18:00","23.2","","18.8","","76","","0.0","","20","","10","","","","100.70","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 19:00","2021","08","05","19:00","22.5","","17.2","","72","","0.0","","22","","10","","","","100.68","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 20:00","2021","08","05","20:00","21.6","","16.3","","72","","0.0","","23","","11","","","","100.69","","26","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 21:00","2021","08","05","21:00","18.6","","15.2","","80","","0.0","","26","","5","","","","100.71","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 22:00","2021","08","05","22:00","17.7","","16.4","","92","","0.0","","31","","4","","","","100.74","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-05 23:00","2021","08","05","23:00","18.2","","15.5","","84","","0.0","","17","","4","","","","100.76","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 00:00","2021","08","06","00:00","19.8","","18.2","","91","","0.0","","20","","10","","","","100.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 01:00","2021","08","06","01:00","15.9","","14.7","","93","","0.0","","28","","2","","","","100.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 02:00","2021","08","06","02:00","15.9","","15.5","","97","","0.0","","","","0","","","","100.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 03:00","2021","08","06","03:00","14.1","","13.6","","97","","0.0","","34","","8","","","","100.80","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 04:00","2021","08","06","04:00","14.0","","13.5","","97","","0.0","","34","","7","","","","100.81","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 05:00","2021","08","06","05:00","14.1","","13.7","","98","","0.0","","34","","3","","","","100.82","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 06:00","2021","08","06","06:00","15.0","","14.7","","98","","0.0","","15","","3","","","","100.83","","","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 07:00","2021","08","06","07:00","21.3","","19.6","","90","","0.0","","17","","12","","","","100.84","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 08:00","2021","08","06","08:00","21.8","","19.0","","84","","0.0","","18","","14","","","","100.85","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 09:00","2021","08","06","09:00","22.4","","18.4","","78","","0.0","","18","","17","","","","100.84","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 10:00","2021","08","06","10:00","22.5","","18.8","","79","","0.0","","17","","21","","","","100.87","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 11:00","2021","08","06","11:00","22.4","","18.9","","80","","0.0","","17","","18","","","","100.87","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 12:00","2021","08","06","12:00","22.7","","19.8","","84","","0.0","","15","","16","","","","100.83","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 13:00","2021","08","06","13:00","23.3","","20.6","","85","","0.0","","16","","16","","","","100.81","","31","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 14:00","2021","08","06","14:00","23.5","","20.7","","84","","0.0","","18","","20","","","","100.77","","32","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 15:00","2021","08","06","15:00","25.2","","18.9","","68","","0.0","","19","","21","","","","100.72","","32","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 16:00","2021","08","06","16:00","24.3","","18.1","","68","","0.0","","18","","17","","","","100.68","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 17:00","2021","08","06","17:00","23.5","","16.9","","67","","0.0","","19","","16","","","","100.65","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 18:00","2021","08","06","18:00","23.3","","17.6","","70","","0.0","","19","","14","","","","100.60","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 19:00","2021","08","06","19:00","22.0","","17.6","","76","","0.0","","18","","9","","","","100.56","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 20:00","2021","08","06","20:00","21.3","","18.4","","84","","0.0","","17","","8","","","","100.55","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 21:00","2021","08","06","21:00","21.9","","18.0","","79","","0.0","","17","","7","","","","100.54","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 22:00","2021","08","06","22:00","22.2","","18.7","","80","","0.0","","16","","4","","","","100.54","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-06 23:00","2021","08","06","23:00","22.4","","17.4","","73","","0.0","","19","","9","","","","100.53","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07 00:00","2021","08","07","00:00","23.0","","19.2","","80","","0.0","","19","","7","","","","100.52","","30","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07 01:00","2021","08","07","01:00","22.1","","18.6","","80","","0.0","","26","","2","","","","100.47","","29","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07 02:00","2021","08","07","02:00","21.4","","18.4","","83","","0.0","","18","","9","","","","100.44","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07 03:00","2021","08","07","03:00","20.9","","19.0","","89","","0.0","","19","","7","","","","100.41","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07 04:00","2021","08","07","04:00","21.2","","18.9","","86","","0.0","","24","","8","","","","100.41","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07 05:00","2021","08","07","05:00","21.0","","18.5","","86","","0.0","","22","","9","","","","100.43","","27","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07 06:00","2021","08","07","06:00","21.9","","18.7","","82","","0.0","","22","","9","","","","100.46","","28","","","","NA"
"-76.60","44.22","KINGSTON CLIMATE","6104142","2021-08-07 07:00","2021","08","07","07:00","22.8","","19.1","","79","","0.0","","20","","11","","","","100.47","","30","","","","NA"
