"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.10","52.67","MAFEKING","5041685","2020-06-03","2020","06","03","†","25.0","","5.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-04","2020","06","04","†","13.0","","9.0","","11.0","","7.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-05","2020","06","05","†","13.0","","7.0","","10.0","","8.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-06","2020","06","06","†","16.5","","3.5","","10.0","","8.0","","0.0","","11.4","","0.0","","11.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-07","2020","06","07","†","14.5","","9.0","","11.8","","6.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-08","2020","06","08","†","14.5","","11.0","","12.8","","5.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-09","2020","06","09","†","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-10","2020","06","10","†","21.5","","6.0","","13.8","","4.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-11","2020","06","11","†","8.5","","6.5","","7.5","","10.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-12","2020","06","12","†","18.0","","0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-13","2020","06","13","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-14","2020","06","14","†","26.0","","13.5","","19.8","","0.0","","1.8","","4.6","","0.0","","4.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-15","2020","06","15","†","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-16","2020","06","16","†","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-17","2020","06","17","†","19.0","","10.0","","14.5","","3.5","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-18","2020","06","18","†","9.5","","5.0","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-19","2020","06","19","†","12.5","","1.5","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-20","2020","06","20","†","12.5","","6.0","","9.3","","8.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-21","2020","06","21","†","15.0","","9.0","","12.0","","6.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-22","2020","06","22","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-23","2020","06","23","†","27.5","","10.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-24","2020","06","24","†","29.5","","9.0","","19.3","","0.0","","1.3","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-25","2020","06","25","†","26.0","","14.5","","20.3","","0.0","","2.3","","5.0","","0.0","","5.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-26","2020","06","26","†","29.5","","12.0","","20.8","","0.0","","2.8","","2.0","","0.0","","2.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-27","2020","06","27","†","24.0","","14.5","","19.3","","0.0","","1.3","","0.2","","0.0","","0.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-28","2020","06","28","†","19.5","","14.0","","16.8","","1.2","","0.0","","22.2","","0.0","","22.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-29","2020","06","29","†","16.0","","14.0","","15.0","","3.0","","0.0","","13.6","","0.0","","13.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-06-30","2020","06","30","†","23.0","","14.5","","18.8","","0.0","","0.8","","2.2","","0.0","","2.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-01","2020","07","01","†","25.5","","18.0","","21.8","","0.0","","3.8","","4.0","","0.0","","4.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-02","2020","07","02","†","29.5","","11.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-03","2020","07","03","†","30.5","","11.0","","20.8","","0.0","","2.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-04","2020","07","04","†","29.5","","15.5","","22.5","","0.0","","4.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-05","2020","07","05","†","26.5","","16.0","","21.3","","0.0","","3.3","","2.2","","0.0","","2.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-06","2020","07","06","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-07","2020","07","07","†","27.5","","13.0","","20.3","","0.0","","2.3","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-08","2020","07","08","†","26.5","","15.5","","21.0","","0.0","","3.0","","4.2","","0.0","","4.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-09","2020","07","09","†","22.5","","13.0","","17.8","","0.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-10","2020","07","10","†","25.0","","12.0","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-11","2020","07","11","†","27.0","","15.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-12","2020","07","12","†","27.0","","13.0","","20.0","","0.0","","2.0","","1.4","","0.0","","1.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-13","2020","07","13","†","26.5","","16.0","","21.3","","0.0","","3.3","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-14","2020","07","14","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-15","2020","07","15","†","23.5","","14.0","","18.8","","0.0","","0.8","","0.8","","0.0","","0.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-16","2020","07","16","†","24.5","","15.5","","20.0","","0.0","","2.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-17","2020","07","17","†","26.5","","10.5","","18.5","","0.0","","0.5","","1.2","","0.0","","1.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-18","2020","07","18","†","22.0","","15.0","","18.5","","0.0","","0.5","","11.8","","0.0","","11.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-19","2020","07","19","†","23.5","","14.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-20","2020","07","20","†","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-21","2020","07","21","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-22","2020","07","22","†","28.0","","13.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-23","2020","07","23","†","29.0","","16.5","","22.8","","0.0","","4.8","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-24","2020","07","24","†","31.5","","19.5","","25.5","","0.0","","7.5","","0.8","","0.0","","0.8","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-25","2020","07","25","†","29.0","","16.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-26","2020","07","26","†","24.0","","15.0","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-27","2020","07","27","†","26.0","","15.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-28","2020","07","28","†","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-29","2020","07","29","†","28.0","","12.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-30","2020","07","30","†","31.0","","14.5","","22.8","","0.0","","4.8","","14.2","","0.0","","14.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-07-31","2020","07","31","†","25.0","","14.0","","19.5","","0.0","","1.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-01","2020","08","01","†","25.0","","12.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-02","2020","08","02","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-03","2020","08","03","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-04","2020","08","04","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-05","2020","08","05","†","29.5","","13.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-06","2020","08","06","†","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-07","2020","08","07","†","28.0","","16.0","","22.0","","0.0","","4.0","","1.6","","0.0","","1.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-08","2020","08","08","†","25.0","","12.5","","18.8","","0.0","","0.8","","1.6","","0.0","","1.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-09","2020","08","09","†","23.5","","13.5","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-10","2020","08","10","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-11","2020","08","11","†","25.5","","14.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-12","2020","08","12","†","27.0","","8.0","","17.5","","0.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-13","2020","08","13","†","18.0","","15.0","","16.5","","1.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-14","2020","08","14","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-15","2020","08","15","†","24.0","","13.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-16","2020","08","16","†","22.5","","11.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-17","2020","08","17","†","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-18","2020","08","18","†","30.0","","14.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-19","2020","08","19","†","28.0","","16.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-20","2020","08","20","†","29.0","","12.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-21","2020","08","21","†","","","","","","","","","","","","","","","","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-22","2020","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-23","2020","08","23","†","26.0","","13.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-24","2020","08","24","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-25","2020","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-26","2020","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-27","2020","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-28","2020","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-29","2020","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-30","2020","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-08-31","2020","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-01","2020","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-02","2020","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-03","2020","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-04","2020","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-05","2020","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-06","2020","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-07","2020","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-08","2020","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-09","2020","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-10","2020","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-11","2020","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-12","2020","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-13","2020","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-14","2020","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-15","2020","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-16","2020","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-17","2020","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-18","2020","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-19","2020","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-20","2020","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-21","2020","09","21","†","21.0","","10.5","","15.8","","2.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-22","2020","09","22","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-23","2020","09","23","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-24","2020","09","24","†","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-25","2020","09","25","†","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-26","2020","09","26","†","20.0","","5.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-27","2020","09","27","†","11.5","","8.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-28","2020","09","28","†","13.0","","7.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-29","2020","09","29","†","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-09-30","2020","09","30","†","9.5","","6.0","","7.8","","10.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-01","2020","10","01","†","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-02","2020","10","02","†","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-03","2020","10","03","†","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-04","2020","10","04","†","19.5","","2.5","","11.0","","7.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-05","2020","10","05","†","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-06","2020","10","06","†","14.0","","9.5","","11.8","","6.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-07","2020","10","07","†","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-08","2020","10","08","†","9.5","","-2.5","","3.5","","14.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-09","2020","10","09","†","8.0","","3.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-10","2020","10","10","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-11","2020","10","11","†","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-12","2020","10","12","†","12.0","","3.5","","7.8","","10.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-13","2020","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-14","2020","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-15","2020","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-16","2020","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-17","2020","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-18","2020","10","18","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-19","2020","10","19","†","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-20","2020","10","20","†","1.5","","-11.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-21","2020","10","21","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-22","2020","10","22","†","0.5","","-10.5","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-23","2020","10","23","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-24","2020","10","24","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-25","2020","10","25","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-26","2020","10","26","†","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-27","2020","10","27","†","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","4.0","","4.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-28","2020","10","28","†","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","4","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-29","2020","10","29","†","2.5","","-14.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-30","2020","10","30","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","T","0.0","T","0.0","T","4","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-10-31","2020","10","31","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","4","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-01","2020","11","01","†","7.5","","-15.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-02","2020","11","02","†","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-03","2020","11","03","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-04","2020","11","04","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-05","2020","11","05","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-06","2020","11","06","†","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-07","2020","11","07","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-08","2020","11","08","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","1.0","","9.0","","10.0","","3","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-09","2020","11","09","†","-8.5","","-11.0","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","14","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-10","2020","11","10","†","-7.5","","-21.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-11","2020","11","11","†","-8.5","","-18.0","","-13.3","","31.3","","0.0","","0.0","","1.0","","1.0","","14","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-12","2020","11","12","†","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-13","2020","11","13","†","-1.5","","-19.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-14","2020","11","14","†","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","14","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-15","2020","11","15","†","-5.5","","-10.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-16","2020","11","16","†","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-17","2020","11","17","†","-5.5","","-19.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-18","2020","11","18","†","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-101.10","52.67","MAFEKING","5041685","2020-11-19","2020","11","19","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
