"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-102.46","51.26","YORKTON","4019073","2022-06-17","2022","06","17","","23.9","","9.7","","16.8","","1.2","","0.0","","","","","","0.0","","","","11","","59",""
"-102.46","51.26","YORKTON","4019073","2022-06-18","2022","06","18","","30.2","","17.1","","23.6","","0.0","","5.6","","","","","","0.0","","","","16","","64",""
"-102.46","51.26","YORKTON","4019073","2022-06-19","2022","06","19","","28.4","","17.9","","23.2","","0.0","","5.2","","","","","","0.3","","","","31","","49",""
"-102.46","51.26","YORKTON","4019073","2022-06-20","2022","06","20","","23.8","","15.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","35",""
"-102.46","51.26","YORKTON","4019073","2022-06-21","2022","06","21","","19.3","","12.7","","16.0","","2.0","","0.0","","","","","","6.5","","","","2","","32",""
"-102.46","51.26","YORKTON","4019073","2022-06-22","2022","06","22","","27.5","","10.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","24","","51",""
"-102.46","51.26","YORKTON","4019073","2022-06-23","2022","06","23","","26.1","","14.4","","20.2","","0.0","","2.2","","","","","","18.6","","","","6","","43",""
"-102.46","51.26","YORKTON","4019073","2022-06-24","2022","06","24","","21.4","","12.5","","16.9","","1.1","","0.0","","","","","","0.7","","","","9","","55",""
"-102.46","51.26","YORKTON","4019073","2022-06-25","2022","06","25","","15.1","","10.1","","12.6","","5.4","","0.0","","","","","","5.5","","","","36","","65",""
"-102.46","51.26","YORKTON","4019073","2022-06-26","2022","06","26","","24.8","","9.6","","17.2","","0.8","","0.0","","","","","","0.0","","","","29","","45",""
"-102.46","51.26","YORKTON","4019073","2022-06-27","2022","06","27","","22.5","","12.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","33","","43",""
"-102.46","51.26","YORKTON","4019073","2022-06-28","2022","06","28","","20.3","","9.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-06-29","2022","06","29","","29.0","","12.3","","20.6","","0.0","","2.6","","","","","","0.2","","","","31","","51",""
"-102.46","51.26","YORKTON","4019073","2022-06-30","2022","06","30","","20.9","","11.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","32","","55",""
"-102.46","51.26","YORKTON","4019073","2022-07-01","2022","07","01","","20.8","","7.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","34","","35",""
"-102.46","51.26","YORKTON","4019073","2022-07-02","2022","07","02","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","0.9","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-07-03","2022","07","03","","23.5","","9.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-07-04","2022","07","04","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","2.1","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-07-05","2022","07","05","","16.6","","12.7","","14.6","","3.4","","0.0","","","","","","3.9","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-07-06","2022","07","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-102.46","51.26","YORKTON","4019073","2022-07-07","2022","07","07","","20.1","","9.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-07-08","2022","07","08","","25.1","","11.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","41",""
"-102.46","51.26","YORKTON","4019073","2022-07-09","2022","07","09","","30.3","","18.1","","24.2","","0.0","","6.2","","","","","","0.0","","","","25","","34",""
"-102.46","51.26","YORKTON","4019073","2022-07-10","2022","07","10","","26.4","","15.5","","20.9","","0.0","","2.9","","","","","","1.5","","","","32","","48",""
"-102.46","51.26","YORKTON","4019073","2022-07-11","2022","07","11","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","0.0","","","","30","","49",""
"-102.46","51.26","YORKTON","4019073","2022-07-12","2022","07","12","","26.6","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","33","","31",""
"-102.46","51.26","YORKTON","4019073","2022-07-13","2022","07","13","","28.0","","14.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","16","","41",""
"-102.46","51.26","YORKTON","4019073","2022-07-14","2022","07","14","","25.6","","15.0","","20.3","","0.0","","2.3","","","","","","2.2","","","","30","","42",""
"-102.46","51.26","YORKTON","4019073","2022-07-15","2022","07","15","","29.5","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","16","","33",""
"-102.46","51.26","YORKTON","4019073","2022-07-16","2022","07","16","","30.1","","15.8","","23.0","","0.0","","5.0","","","","","","0.0","","","","18","","33",""
"-102.46","51.26","YORKTON","4019073","2022-07-17","2022","07","17","","29.9","","19.9","","24.9","","0.0","","6.9","","","","","","0.0","","","","2","","32",""
"-102.46","51.26","YORKTON","4019073","2022-07-18","2022","07","18","","27.9","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","12","","33",""
"-102.46","51.26","YORKTON","4019073","2022-07-19","2022","07","19","","25.9","","15.7","","20.8","","0.0","","2.8","","","","","","4.9","","","","29","","36",""
"-102.46","51.26","YORKTON","4019073","2022-07-20","2022","07","20","","23.4","","14.3","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","54",""
"-102.46","51.26","YORKTON","4019073","2022-07-21","2022","07","21","","25.8","","12.2","","19.0","","0.0","","1.0","","","","","","0.0","","","","27","","54",""
"-102.46","51.26","YORKTON","4019073","2022-07-22","2022","07","22","","24.5","","11.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-07-23","2022","07","23","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","0.2","","","","36","","34",""
"-102.46","51.26","YORKTON","4019073","2022-07-24","2022","07","24","","21.6","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-07-25","2022","07","25","","22.0","","14.1","","18.0","","0.0","","0.0","","","","","","1.2","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-07-26","2022","07","26","","22.6","","11.9","","17.2","","0.8","","0.0","","","","","","0.0","","","","28","","51",""
"-102.46","51.26","YORKTON","4019073","2022-07-27","2022","07","27","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","4.7","","","","35","","43",""
"-102.46","51.26","YORKTON","4019073","2022-07-28","2022","07","28","","24.3","","8.1","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-102.46","51.26","YORKTON","4019073","2022-07-29","2022","07","29","","28.1","","11.8","","20.0","","0.0","","2.0","","","","","","0.0","","","","19","","33",""
"-102.46","51.26","YORKTON","4019073","2022-07-30","2022","07","30","","28.4","","11.2","","19.8","","0.0","","1.8","","","","","","16.1","","","","31","","63",""
"-102.46","51.26","YORKTON","4019073","2022-07-31","2022","07","31","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","0.7","","","","2","","44",""
"-102.46","51.26","YORKTON","4019073","2022-08-01","2022","08","01","","21.9","","13.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-02","2022","08","02","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","2.1","","","","30","","63",""
"-102.46","51.26","YORKTON","4019073","2022-08-03","2022","08","03","","21.4","","11.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","33","","38",""
"-102.46","51.26","YORKTON","4019073","2022-08-04","2022","08","04","","27.7","","14.0","","20.9","","0.0","","2.9","","","","","","2.7","","","","24","","59",""
"-102.46","51.26","YORKTON","4019073","2022-08-05","2022","08","05","","24.0","","11.3","","17.7","","0.3","","0.0","","","","","","0.0","","","","27","","65",""
"-102.46","51.26","YORKTON","4019073","2022-08-06","2022","08","06","","20.9","","7.1","","14.0","","4.0","","0.0","","","","","","0.0","","","","32","","38",""
"-102.46","51.26","YORKTON","4019073","2022-08-07","2022","08","07","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","24","","41",""
"-102.46","51.26","YORKTON","4019073","2022-08-08","2022","08","08","","29.4","","14.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","31","","34",""
"-102.46","51.26","YORKTON","4019073","2022-08-09","2022","08","09","","23.3","","10.6","","16.9","","1.1","","0.0","","","","","","0.0","","","","28","","47",""
"-102.46","51.26","YORKTON","4019073","2022-08-10","2022","08","10","","22.8","","9.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-11","2022","08","11","","19.0","","11.8","","15.4","","2.6","","0.0","","","","","","0.6","","","","18","","31",""
"-102.46","51.26","YORKTON","4019073","2022-08-12","2022","08","12","","26.1","","13.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-13","2022","08","13","","28.7","","13.3","","21.0","","0.0","","3.0","","","","","","33.5","","","","34","","70",""
"-102.46","51.26","YORKTON","4019073","2022-08-14","2022","08","14","","25.7","","15.7","","20.7","","0.0","","2.7","","","","","","7.7","","","","17","","44",""
"-102.46","51.26","YORKTON","4019073","2022-08-15","2022","08","15","","26.1","","16.6","","21.4","","0.0","","3.4","","","","","","4.9","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-16","2022","08","16","","27.5","","14.4","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-17","2022","08","17","","23.5","","14.5","","19.0","","0.0","","1.0","","","","","","1.3","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-18","2022","08","18","","26.6","","14.7","","20.7","","0.0","","2.7","","","","","","0.0","","","","36","","45",""
"-102.46","51.26","YORKTON","4019073","2022-08-19","2022","08","19","","24.8","","12.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-20","2022","08","20","","27.2","","11.8","","19.5","","0.0","","1.5","","","","","","0.0","","","","19","","33",""
"-102.46","51.26","YORKTON","4019073","2022-08-21","2022","08","21","","29.7","","12.6","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-22","2022","08","22","","25.7","","13.4","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-23","2022","08","23","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","37.1","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-24","2022","08","24","","20.6","","9.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-25","2022","08","25","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-08-26","2022","08","26","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","35",""
"-102.46","51.26","YORKTON","4019073","2022-08-27","2022","08","27","","26.0","","14.0","","20.0","","0.0","","2.0","","","","","","0.2","","","","26","","45",""
"-102.46","51.26","YORKTON","4019073","2022-08-28","2022","08","28","","20.3","","13.7","","17.0","","1.0","","0.0","","","","","","0.7","","","","31","","44",""
"-102.46","51.26","YORKTON","4019073","2022-08-29","2022","08","29","","22.6","","12.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","33","","53",""
"-102.46","51.26","YORKTON","4019073","2022-08-30","2022","08","30","","28.1","","12.2","","20.2","","0.0","","2.2","","","","","","0.0","","","","33","","36",""
"-102.46","51.26","YORKTON","4019073","2022-08-31","2022","08","31","","31.6","","14.3","","23.0","","0.0","","5.0","","","","","","0.0","","","","24","","31",""
"-102.46","51.26","YORKTON","4019073","2022-09-01","2022","09","01","","33.1","","14.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","31","","56",""
"-102.46","51.26","YORKTON","4019073","2022-09-02","2022","09","02","","21.8","","8.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","41",""
"-102.46","51.26","YORKTON","4019073","2022-09-03","2022","09","03","","27.3","","8.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","16","","36",""
"-102.46","51.26","YORKTON","4019073","2022-09-04","2022","09","04","","28.5","","11.4","","19.9","","0.0","","1.9","","","","","","0.0","","","","15","","51",""
"-102.46","51.26","YORKTON","4019073","2022-09-05","2022","09","05","","31.3","","14.0","","22.7","","0.0","","4.7","","","","","","0.0","","","","30","","47",""
"-102.46","51.26","YORKTON","4019073","2022-09-06","2022","09","06","","23.5","","8.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","29","","51",""
"-102.46","51.26","YORKTON","4019073","2022-09-07","2022","09","07","","28.0","","6.8","","17.4","","0.6","","0.0","","","","","","0.0","","","","18","","52",""
"-102.46","51.26","YORKTON","4019073","2022-09-08","2022","09","08","","20.9","","6.5","","13.7","","4.3","","0.0","","","","","","0.0","","","","30","","54",""
"-102.46","51.26","YORKTON","4019073","2022-09-09","2022","09","09","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","29","","47",""
"-102.46","51.26","YORKTON","4019073","2022-09-10","2022","09","10","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","26","","37",""
"-102.46","51.26","YORKTON","4019073","2022-09-11","2022","09","11","","26.9","","7.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","36",""
"-102.46","51.26","YORKTON","4019073","2022-09-12","2022","09","12","","23.1","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","4","","47",""
"-102.46","51.26","YORKTON","4019073","2022-09-13","2022","09","13","","15.1","","3.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-09-14","2022","09","14","","11.4","","8.0","","9.7","","8.3","","0.0","","","","","","11.4","","","","10","","37",""
"-102.46","51.26","YORKTON","4019073","2022-09-15","2022","09","15","","14.0","","7.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-09-16","2022","09","16","","15.3","","7.8","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-09-17","2022","09","17","","17.6","","8.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-09-18","2022","09","18","","21.4","","9.3","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","32",""
"-102.46","51.26","YORKTON","4019073","2022-09-19","2022","09","19","","14.5","","5.8","","10.2","","7.8","","0.0","","","","","","2.0","","","","18","","39",""
"-102.46","51.26","YORKTON","4019073","2022-09-20","2022","09","20","","13.1","","9.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","28","","54",""
"-102.46","51.26","YORKTON","4019073","2022-09-21","2022","09","21","","12.6","","4.5","","8.5","","9.5","","0.0","","","","","","0.0","","","","32","","47",""
"-102.46","51.26","YORKTON","4019073","2022-09-22","2022","09","22","","16.1","","0.2","","8.1","","9.9","","0.0","","","","","","0.0","","","","18","","38",""
"-102.46","51.26","YORKTON","4019073","2022-09-23","2022","09","23","","10.7","","6.0","","8.4","","9.6","","0.0","","","","","","1.7","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-09-24","2022","09","24","","19.4","","4.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","58",""
"-102.46","51.26","YORKTON","4019073","2022-09-25","2022","09","25","","18.0","","6.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","33","","48",""
"-102.46","51.26","YORKTON","4019073","2022-09-26","2022","09","26","","21.3","","6.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","37",""
"-102.46","51.26","YORKTON","4019073","2022-09-27","2022","09","27","","18.8","","1.5","","10.1","","7.9","","0.0","","","","","","0.0","","","","15","","39",""
"-102.46","51.26","YORKTON","4019073","2022-09-28","2022","09","28","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","17","","41",""
"-102.46","51.26","YORKTON","4019073","2022-09-29","2022","09","29","","25.7","","3.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-09-30","2022","09","30","","19.7","","5.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","4","","34",""
"-102.46","51.26","YORKTON","4019073","2022-10-01","2022","10","01","","17.9","","1.4","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-02","2022","10","02","","18.2","","1.6","","9.9","","8.1","","0.0","","","","","","0.0","","0","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-03","2022","10","03","","20.1","","3.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-04","2022","10","04","","22.0","","1.7","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-05","2022","10","05","","12.6","","-4.0","","4.3","","13.7","","0.0","","","","","","0.0","","0","","3","","44",""
"-102.46","51.26","YORKTON","4019073","2022-10-06","2022","10","06","","5.8","","-7.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-07","2022","10","07","","16.4","","-4.4","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","42",""
"-102.46","51.26","YORKTON","4019073","2022-10-08","2022","10","08","","20.9","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","0","","29","","45",""
"-102.46","51.26","YORKTON","4019073","2022-10-09","2022","10","09","","16.5","","-0.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-10","2022","10","10","","22.4","","0.6","","11.5","","6.5","","0.0","","","","","","0.0","","0","","24","","38",""
"-102.46","51.26","YORKTON","4019073","2022-10-11","2022","10","11","","12.8","","5.4","","9.1","","8.9","","0.0","","","","","","0.0","","","","30","","70",""
"-102.46","51.26","YORKTON","4019073","2022-10-12","2022","10","12","","7.5","","-0.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","32","","64",""
"-102.46","51.26","YORKTON","4019073","2022-10-13","2022","10","13","","8.8","","-1.1","","3.9","","14.1","","0.0","","","","","","0.0","","","","33","","76",""
"-102.46","51.26","YORKTON","4019073","2022-10-14","2022","10","14","","7.8","","-3.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","35","","43",""
"-102.46","51.26","YORKTON","4019073","2022-10-15","2022","10","15","","6.8","","-3.6","","1.6","","16.4","","0.0","","","","","","0.0","","0","","34","","54",""
"-102.46","51.26","YORKTON","4019073","2022-10-16","2022","10","16","","3.3","","-6.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-17","2022","10","17","","6.8","","-1.8","","2.5","","15.5","","0.0","","","","","","0.0","","0","","14","","32",""
"-102.46","51.26","YORKTON","4019073","2022-10-18","2022","10","18","","15.3","","-4.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","18","","36",""
"-102.46","51.26","YORKTON","4019073","2022-10-19","2022","10","19","","18.9","","0.3","","9.6","","8.4","","0.0","","","","","","0.0","","0","","32","","32",""
"-102.46","51.26","YORKTON","4019073","2022-10-20","2022","10","20","","15.9","","2.7","","9.3","","8.7","","0.0","","","","","","0.0","","0","","30","","50",""
"-102.46","51.26","YORKTON","4019073","2022-10-21","2022","10","21","","12.7","","0.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-22","2022","10","22","","10.5","","-1.0","","4.7","","13.3","","0.0","","","","","","0.0","","0","","9","","31",""
"-102.46","51.26","YORKTON","4019073","2022-10-23","2022","10","23","","4.0","","-0.6","","1.7","","16.3","","0.0","","","","","","2.3","","0","","3","","73",""
"-102.46","51.26","YORKTON","4019073","2022-10-24","2022","10","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","2.1","","0","","3","","48",""
"-102.46","51.26","YORKTON","4019073","2022-10-25","2022","10","25","","-1.4","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-10-26","2022","10","26","","1.0","","-2.3","","-0.6","","18.6","","0.0","","","","","","2.9","","0","","18","","34",""
"-102.46","51.26","YORKTON","4019073","2022-10-27","2022","10","27","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","0","","21","","40",""
"-102.46","51.26","YORKTON","4019073","2022-10-28","2022","10","28","","9.6","","1.8","","5.7","","12.3","","0.0","","","","","","0.0","","","","24","","35",""
"-102.46","51.26","YORKTON","4019073","2022-10-29","2022","10","29","","11.9","","-2.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","24","","42",""
"-102.46","51.26","YORKTON","4019073","2022-10-30","2022","10","30","","12.1","","-3.3","","4.4","","13.6","","0.0","","","","","","0.0","","0","","23","","44",""
"-102.46","51.26","YORKTON","4019073","2022-10-31","2022","10","31","","9.3","","0.7","","5.0","","13.0","","0.0","","","","","","0.0","","","","31","","39",""
"-102.46","51.26","YORKTON","4019073","2022-11-01","2022","11","01","","9.1","","-1.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","12","","39",""
"-102.46","51.26","YORKTON","4019073","2022-11-02","2022","11","02","","2.7","","-3.4","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","1","","37",""
"-102.46","51.26","YORKTON","4019073","2022-11-03","2022","11","03","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","0","","28","","51",""
"-102.46","51.26","YORKTON","4019073","2022-11-04","2022","11","04","","5.4","","-9.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","21","","40",""
"-102.46","51.26","YORKTON","4019073","2022-11-05","2022","11","05","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","1.3","","0","","14","","44",""
"-102.46","51.26","YORKTON","4019073","2022-11-06","2022","11","06","","0.9","","-7.2","","-3.2","","21.2","","0.0","","","","","","0.5","","","","34","","72",""
"-102.46","51.26","YORKTON","4019073","2022-11-07","2022","11","07","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","","","","","1.0","","","","11","","55",""
"-102.46","51.26","YORKTON","4019073","2022-11-08","2022","11","08","","-2.3","","-9.3","","-5.8","","23.8","","0.0","","","","","","4.8","","6","","31","","42",""
"-102.46","51.26","YORKTON","4019073","2022-11-09","2022","11","09","","-9.3","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.0","","7","","32","","43",""
"-102.46","51.26","YORKTON","4019073","2022-11-10","2022","11","10","","-13.3","","-21.9","","-17.6","","35.6","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-11-11","2022","11","11","","-9.9","","-16.9","","-13.4","","31.4","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-11-12","2022","11","12","","-11.4","","-17.5","","-14.5","","32.5","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-11-13","2022","11","13","","-9.5","","-15.6","","-12.5","","30.5","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-11-14","2022","11","14","","-10.8","","-21.4","","-16.1","","34.1","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-11-15","2022","11","15","","-9.3","","-21.6","","-15.4","","33.4","","0.0","","","","","","0.0","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-11-16","2022","11","16","","-2.7","","-10.0","","-6.3","","24.3","","0.0","","","","","","1.0","","7","","31","","44",""
"-102.46","51.26","YORKTON","4019073","2022-11-17","2022","11","17","","-9.8","","-20.4","","-15.1","","33.1","","0.0","","","","","","0.0","","8","","34","","49",""
"-102.46","51.26","YORKTON","4019073","2022-11-18","2022","11","18","","-6.2","","-16.4","","-11.3","","29.3","","0.0","","","","","","0.0","","8","","29","","60",""
"-102.46","51.26","YORKTON","4019073","2022-11-19","2022","11","19","","-6.6","","-17.9","","-12.2","","30.2","","0.0","","","","","","1.4","","6","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-11-20","2022","11","20","","-3.0","","-16.0","","-9.5","","27.5","","0.0","","","","","","0.0","","11","","30","","37",""
"-102.46","51.26","YORKTON","4019073","2022-11-21","2022","11","21","","-1.7","","-12.4","","-7.0","","25.0","","0.0","","","","","","0.3","","10","","23","","37",""
"-102.46","51.26","YORKTON","4019073","2022-11-22","2022","11","22","","0.2","","-9.3","","-4.6","","22.6","","0.0","","","","","","0.0","","12","","21","","31",""
"-102.46","51.26","YORKTON","4019073","2022-11-23","2022","11","23","","0.8","","-7.6","","-3.4","","21.4","","0.0","","","","","","0.0","","11","","30","","33",""
"-102.46","51.26","YORKTON","4019073","2022-11-24","2022","11","24","","2.4","","-10.3","","-4.0","","22.0","","0.0","","","","","","0.0","","11","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-11-25","2022","11","25","","5.9","","-3.0","","1.4","","16.6","","0.0","","","","","","0.0","","10","","23","","40",""
"-102.46","51.26","YORKTON","4019073","2022-11-26","2022","11","26","","2.2","","-7.3","","-2.6","","20.6","","0.0","","","","","","0.0","","8","","30","","40",""
"-102.46","51.26","YORKTON","4019073","2022-11-27","2022","11","27","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","","","","1.4","","8","","17","","36",""
"-102.46","51.26","YORKTON","4019073","2022-11-28","2022","11","28","","-0.4","","-7.9","","-4.2","","22.2","","0.0","","","","","","2.4","","12","","31","","49",""
"-102.46","51.26","YORKTON","4019073","2022-11-29","2022","11","29","","-6.7","","-16.9","","-11.8","","29.8","","0.0","","","","","","0.0","","9","","35","","52",""
"-102.46","51.26","YORKTON","4019073","2022-11-30","2022","11","30","","-15.6","","-21.7","","-18.6","","36.6","","0.0","","","","","","0.0","","12","","34","","34",""
"-102.46","51.26","YORKTON","4019073","2022-12-01","2022","12","01","","-14.2","","-17.7","","-16.0","","34.0","","0.0","","","","","","0.4","","11","","15","","42",""
"-102.46","51.26","YORKTON","4019073","2022-12-02","2022","12","02","","-17.6","","-26.1","","-21.9","","39.9","","0.0","","","","","","0.0","","11","","30","","38",""
"-102.46","51.26","YORKTON","4019073","2022-12-03","2022","12","03","","-16.3","","-25.5","","-20.9","","38.9","","0.0","","","","","","0.0","","11","","24","","38",""
"-102.46","51.26","YORKTON","4019073","2022-12-04","2022","12","04","","-3.9","","-18.3","","-11.1","","29.1","","0.0","","","","","","0.0","","13","","30","","55",""
"-102.46","51.26","YORKTON","4019073","2022-12-05","2022","12","05","","-13.1","","-24.8","","-19.0","","37.0","","0.0","","","","","","0.0","","8","","32","","42",""
"-102.46","51.26","YORKTON","4019073","2022-12-06","2022","12","06","","-23.4","","-32.9","","-28.1","","46.1","","0.0","","","","","","0.0","","8","","","","",""
"-102.46","51.26","YORKTON","4019073","2022-12-07","2022","12","07","","-16.3","","-34.4","","-25.4","","43.4","","0.0","","","","","","0.0","","8","","20","","40",""
