"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-12-03 04:00","2018","12","03","04:00"
"-123.44","65.21","DELINE A","2201020","2018-12-03 05:00","2018","12","03","05:00"
"-123.44","65.21","DELINE A","2201020","2018-12-03 06:00","2018","12","03","06:00"
"-123.44","65.21","DELINE A","2201020","2018-12-03 07:00","2018","12","03","07:00","-6.7","","-8.2","","89","","","","25","","9","","11.3","","99.42","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-03 08:00","2018","12","03","08:00","-8.1","","-9.7","","89","","","","24","","8","","11.3","","99.43","","","","-12","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-03 09:00","2018","12","03","09:00","-8.5","","-10.1","","89","","","","29","","7","","24.1","","99.39","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-03 10:00","2018","12","03","10:00","-8.5","","-10.1","","89","","","","29","","13","","32.2","","99.37","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-03 11:00","2018","12","03","11:00","-8.4","","-9.8","","90","","","","30","","12","","4.8","","99.36","","","","-14","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-03 12:00","2018","12","03","12:00","-9.4","","-10.3","","93","","","","28","","8","","0.8","","99.32","","","","-14","","Freezing Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-03 13:00","2018","12","03","13:00","-10.2","","-11.4","","91","","","","35","","10","","9.7","","99.31","","","","-15","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-03 14:00","2018","12","03","14:00","-11.3","","-12.7","","89","","","","32","","6","","24.1","","99.23","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-03 15:00","2018","12","03","15:00","-12.9","","-14.6","","87","","","","3","","7","","48.3","","99.18","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-03 16:00","2018","12","03","16:00","-8.9","","-10.1","","91","","","","8","","10","","16.1","","99.11","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-03 17:00","2018","12","03","17:00","-9.6","","-11.0","","90","","","","12","","5","","3.2","","99.06","","","","-12","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-03 18:00","2018","12","03","18:00"
"-123.44","65.21","DELINE A","2201020","2018-12-03 19:00","2018","12","03","19:00"
"-123.44","65.21","DELINE A","2201020","2018-12-03 20:00","2018","12","03","20:00"
"-123.44","65.21","DELINE A","2201020","2018-12-03 21:00","2018","12","03","21:00"
"-123.44","65.21","DELINE A","2201020","2018-12-03 22:00","2018","12","03","22:00"
"-123.44","65.21","DELINE A","2201020","2018-12-03 23:00","2018","12","03","23:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 00:00","2018","12","04","00:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 01:00","2018","12","04","01:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 02:00","2018","12","04","02:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 03:00","2018","12","04","03:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 04:00","2018","12","04","04:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 05:00","2018","12","04","05:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 06:00","2018","12","04","06:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 07:00","2018","12","04","07:00","-8.3","","-9.4","","91","","","","27","","4","","2.4","","99.42","","","","-10","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 08:00","2018","12","04","08:00","-8.3","","-9.4","","91","","","","26","","4","","3.2","","99.44","","","","-10","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 09:00","2018","12","04","09:00","-8.4","","-9.6","","91","","","","20","","5","","4.8","","99.43","","","","-11","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 10:00","2018","12","04","10:00","-9.1","","-10.4","","91","","","","24","","4","","4.8","","99.44","","","","-11","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 11:00","2018","12","04","11:00","-9.2","","-10.5","","91","","","","36","","3","","3.2","","99.44","","","","-11","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 12:00","2018","12","04","12:00","-9.2","","-10.5","","91","","","","27","","4","","3.2","","99.43","","","","-11","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 13:00","2018","12","04","13:00","-6.7","","-7.6","","93","","","","28","","13","","2.4","","99.45","","","","-12","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 14:00","2018","12","04","14:00","-6.2","","-7.1","","93","","","","28","","14","","2.4","","99.46","","","","-12","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 15:00","2018","12","04","15:00","-5.7","","-6.5","","94","","","","30","","18","","2.4","","99.50","","","","-12","","Snow,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 16:00","2018","12","04","16:00","-5.5","","-6.4","","94","","","","31","","18","","3.2","","99.56","","","","-12","","Freezing Drizzle,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 17:00","2018","12","04","17:00","-5.7","","-6.5","","94","","","","31","","13","","8.1","","99.63","","","","-11","","Freezing Drizzle,Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-04 18:00","2018","12","04","18:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 19:00","2018","12","04","19:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 20:00","2018","12","04","20:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 21:00","2018","12","04","21:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 22:00","2018","12","04","22:00"
"-123.44","65.21","DELINE A","2201020","2018-12-04 23:00","2018","12","04","23:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 00:00","2018","12","05","00:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 01:00","2018","12","05","01:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 02:00","2018","12","05","02:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 03:00","2018","12","05","03:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 04:00","2018","12","05","04:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 05:00","2018","12","05","05:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 06:00","2018","12","05","06:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 07:00","2018","12","05","07:00","-12.8","","-14.2","","90","","","","4","","8","","8.1","","99.33","","","","-18","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-05 08:00","2018","12","05","08:00","-13.3","","-15.0","","88","","","","7","","7","","8.1","","99.29","","","","-18","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-05 09:00","2018","12","05","09:00","-15.7","","-17.5","","86","","","","5","","5","","32.2","","99.25","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-05 10:00","2018","12","05","10:00","-12.8","","-14.4","","87","","","","9","","11","","64.4","","99.17","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-05 11:00","2018","12","05","11:00","-11.3","","-12.8","","89","","","","11","","8","","64.4","","99.12","","","","-16","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-12-05 12:00","2018","12","05","12:00","-11.6","","-13.1","","89","","","","9","","9","","64.4","","99.12","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-05 13:00","2018","12","05","13:00","-11.2","","-12.7","","89","","","","12","","9","","64.4","","99.01","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-05 14:00","2018","12","05","14:00","-11.6","","-13.2","","88","","","","18","","6","","64.4","","98.97","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-05 15:00","2018","12","05","15:00","-12.5","","-14.2","","88","","","","36","","2","","64.4","","98.92","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-05 16:00","2018","12","05","16:00","-13.6","","-15.3","","87","","","","36","","3","","64.4","","98.87","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-05 17:00","2018","12","05","17:00","-14.0","","-15.7","","87","","","","36","","2","","64.4","","98.78","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-05 18:00","2018","12","05","18:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 19:00","2018","12","05","19:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 20:00","2018","12","05","20:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 21:00","2018","12","05","21:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 22:00","2018","12","05","22:00"
"-123.44","65.21","DELINE A","2201020","2018-12-05 23:00","2018","12","05","23:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 00:00","2018","12","06","00:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 01:00","2018","12","06","01:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 02:00","2018","12","06","02:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 03:00","2018","12","06","03:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 04:00","2018","12","06","04:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 05:00","2018","12","06","05:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 06:00","2018","12","06","06:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 07:00","2018","12","06","07:00","-9.1","","-10.2","","92","","","","34","","4","","32.2","","98.42","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-06 08:00","2018","12","06","08:00","-10.5","","-12.1","","88","","","","24","","5","","32.2","","98.38","","","","-14","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-06 09:00","2018","12","06","09:00","-10.3","","-11.8","","89","","","","35","","5","","32.2","","98.34","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-06 10:00","2018","12","06","10:00","-10.8","","-12.5","","87","","","","36","","1","","64.4","","98.31","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-06 11:00","2018","12","06","11:00","-10.4","","-11.6","","91","","","","8","","4","","64.4","","98.31","","","","-13","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-06 12:00","2018","12","06","12:00","-9.5","","-10.9","","89","","","","5","","10","","64.4","","98.27","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-06 13:00","2018","12","06","13:00","-8.0","","-9.4","","89","","","","9","","11","","64.4","","98.22","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-06 14:00","2018","12","06","14:00","-5.9","","-7.0","","92","","","","8","","13","","64.4","","98.19","","","","-11","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-06 15:00","2018","12","06","15:00","-6.0","","-6.7","","95","","","","9","","18","","16.1","","98.11","","","","-12","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-06 16:00","2018","12","06","16:00","-5.7","","-6.5","","94","","","","9","","14","","9.7","","98.06","","","","-11","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-06 17:00","2018","12","06","17:00","-6.8","","-7.8","","93","","","","9","","17","","8.1","","97.97","","","","-13","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-12-06 18:00","2018","12","06","18:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 19:00","2018","12","06","19:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 20:00","2018","12","06","20:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 21:00","2018","12","06","21:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 22:00","2018","12","06","22:00"
"-123.44","65.21","DELINE A","2201020","2018-12-06 23:00","2018","12","06","23:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 00:00","2018","12","07","00:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 01:00","2018","12","07","01:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 02:00","2018","12","07","02:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 03:00","2018","12","07","03:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 04:00","2018","12","07","04:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 05:00","2018","12","07","05:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 06:00","2018","12","07","06:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 07:00","2018","12","07","07:00","-10.5","","-12.0","","89","","","","28","","9","","16.1","","97.87","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-07 08:00","2018","12","07","08:00","-10.4","","-12.1","","88","","","","30","","4","","24.1","","97.91","","","","-13","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-07 09:00","2018","12","07","09:00","-7.7","","-9.6","","86","","","","30","","9","","32.2","","97.97","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-07 10:00","2018","12","07","10:00","-7.2","","-9.1","","86","","","","29","","11","","32.2","","98.04","","","","-12","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-07 11:00","2018","12","07","11:00","-7.3","","-9.3","","86","","","","31","","10","","32.2","","98.08","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-07 12:00","2018","12","07","12:00","-8.0","","-9.9","","86","","","","31","","10","","32.2","","98.11","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-07 13:00","2018","12","07","13:00","-8.3","","-10.1","","87","","","","35","","13","","32.2","","98.09","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-07 14:00","2018","12","07","14:00","-8.2","","-10.1","","87","","","","35","","4","","32.2","","98.07","","","","-10","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-07 15:00","2018","12","07","15:00","-8.5","","-10.2","","88","","","","33","","8","","32.2","","98.09","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-07 16:00","2018","12","07","16:00","-9.0","","-10.4","","89","","","","4","","7","","32.2","","98.07","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-07 17:00","2018","12","07","17:00","-7.4","","-8.8","","90","","","","9","","17","","16.1","","98.03","","","","-14","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-07 18:00","2018","12","07","18:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 19:00","2018","12","07","19:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 20:00","2018","12","07","20:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 21:00","2018","12","07","21:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 22:00","2018","12","07","22:00"
"-123.44","65.21","DELINE A","2201020","2018-12-07 23:00","2018","12","07","23:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 00:00","2018","12","08","00:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 01:00","2018","12","08","01:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 02:00","2018","12","08","02:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 03:00","2018","12","08","03:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 04:00","2018","12","08","04:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 05:00","2018","12","08","05:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 06:00","2018","12","08","06:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 07:00","2018","12","08","07:00","-8.5","","-10.5","","85","","","","12","","16","","11.3","","96.92","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-08 08:00","2018","12","08","08:00","-8.6","","-10.4","","87","","","","11","","14","","11.3","","96.83","","","","-15","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-08 09:00","2018","12","08","09:00","-8.4","","-10.2","","87","","","","10","","14","","24.1","","96.78","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-08 10:00","2018","12","08","10:00","-8.4","","-10.2","","87","","","","11","","13","","48.3","","96.77","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-08 11:00","2018","12","08","11:00","-8.6","","-10.3","","88","","","","10","","13","","80.5","","96.78","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-08 12:00","2018","12","08","12:00","-8.6","","-10.4","","87","","","","10","","9","","80.5","","96.74","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-08 13:00","2018","12","08","13:00","-8.8","","-10.8","","86","","","","8","","10","","80.5","","96.76","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-08 14:00","2018","12","08","14:00","-8.4","","-10.9","","82","","","","9","","6","","80.5","","96.71","","","","-12","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-08 15:00","2018","12","08","15:00","-9.4","","-11.6","","84","","","","36","","3","","80.5","","96.71","","","","-11","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-08 16:00","2018","12","08","16:00","-8.6","","-11.3","","81","","","","8","","8","","80.5","","96.71","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-08 17:00","2018","12","08","17:00","-9.1","","-11.3","","84","","","","7","","13","","80.5","","96.72","","","","-15","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-08 18:00","2018","12","08","18:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 19:00","2018","12","08","19:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 20:00","2018","12","08","20:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 21:00","2018","12","08","21:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 22:00","2018","12","08","22:00"
"-123.44","65.21","DELINE A","2201020","2018-12-08 23:00","2018","12","08","23:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 00:00","2018","12","09","00:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 01:00","2018","12","09","01:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 02:00","2018","12","09","02:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 03:00","2018","12","09","03:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 04:00","2018","12","09","04:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 05:00","2018","12","09","05:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 06:00","2018","12","09","06:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 07:00","2018","12","09","07:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 08:00","2018","12","09","08:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 09:00","2018","12","09","09:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 10:00","2018","12","09","10:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 11:00","2018","12","09","11:00","-1.6","","-5.6","","74","","","","10","","13","","80.5","","96.59","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-09 12:00","2018","12","09","12:00","-1.2","","-5.6","","72","","","","11","","13","","80.5","","96.58","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-09 13:00","2018","12","09","13:00","-1.5","","-5.7","","74","","","","10","","16","","80.5","","96.51","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-09 14:00","2018","12","09","14:00","-1.8","","-5.6","","76","","","","10","","11","","80.5","","96.44","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-12-09 15:00","2018","12","09","15:00","-2.4","","-6.0","","76","","","","10","","9","","80.5","","96.40","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-09 16:00","2018","12","09","16:00","-3.0","","-6.3","","78","","","","10","","11","","80.5","","96.33","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-12-09 17:00","2018","12","09","17:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 18:00","2018","12","09","18:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 19:00","2018","12","09","19:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 20:00","2018","12","09","20:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 21:00","2018","12","09","21:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 22:00","2018","12","09","22:00"
"-123.44","65.21","DELINE A","2201020","2018-12-09 23:00","2018","12","09","23:00"
"-123.44","65.21","DELINE A","2201020","2018-12-10 00:00","2018","12","10","00:00"
"-123.44","65.21","DELINE A","2201020","2018-12-10 01:00","2018","12","10","01:00"
"-123.44","65.21","DELINE A","2201020","2018-12-10 02:00","2018","12","10","02:00"
"-123.44","65.21","DELINE A","2201020","2018-12-10 03:00","2018","12","10","03:00"
"-123.44","65.21","DELINE A","2201020","2018-12-10 04:00","2018","12","10","04:00"
