"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-08-02 14:00","2018","08","02","14:00","19.9","","14.7","","72","","","","32","","16","","64.4","","97.27","","","","","","Haze"
"-123.44","65.21","DELINE A","2201020","2018-08-02 15:00","2018","08","02","15:00","17.8","","13.0","","73","","","","32","","24","","48.3","","97.39","","","","","","Haze"
"-123.44","65.21","DELINE A","2201020","2018-08-02 16:00","2018","08","02","16:00","16.0","","11.5","","74","","","","35","","21","","48.3","","97.48","","","","","","Haze"
"-123.44","65.21","DELINE A","2201020","2018-08-02 17:00","2018","08","02","17:00"
"-123.44","65.21","DELINE A","2201020","2018-08-02 18:00","2018","08","02","18:00"
"-123.44","65.21","DELINE A","2201020","2018-08-02 19:00","2018","08","02","19:00"
"-123.44","65.21","DELINE A","2201020","2018-08-02 20:00","2018","08","02","20:00"
"-123.44","65.21","DELINE A","2201020","2018-08-02 21:00","2018","08","02","21:00"
"-123.44","65.21","DELINE A","2201020","2018-08-02 22:00","2018","08","02","22:00"
"-123.44","65.21","DELINE A","2201020","2018-08-02 23:00","2018","08","02","23:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 00:00","2018","08","03","00:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 01:00","2018","08","03","01:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 02:00","2018","08","03","02:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 03:00","2018","08","03","03:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 04:00","2018","08","03","04:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 05:00","2018","08","03","05:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 06:00","2018","08","03","06:00","8.6","","6.1","","84","","","","34","","7","","48.3","","97.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-03 07:00","2018","08","03","07:00","8.8","","6.2","","83","","","","34","","4","","48.3","","97.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-03 08:00","2018","08","03","08:00","8.7","","6.1","","84","","","","8","","12","","48.3","","98.03","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-03 09:00","2018","08","03","09:00","8.4","","5.0","","79","","","","7","","14","","48.3","","98.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-03 10:00","2018","08","03","10:00","9.6","","5.5","","76","","","","6","","14","","48.3","","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-03 11:00","2018","08","03","11:00","9.9","","4.9","","71","","","","8","","18","","48.3","","98.19","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-03 12:00","2018","08","03","12:00","10.7","","4.3","","64","","","","7","","18","","48.3","","98.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-03 13:00","2018","08","03","13:00","11.4","","4.3","","61","","","","7","","18","","48.3","","98.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-03 14:00","2018","08","03","14:00","11.3","","3.1","","57","","","","8","","23","","48.3","","98.33","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-03 15:00","2018","08","03","15:00","11.0","","2.6","","56","","","","8","","19","","48.3","","98.39","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-03 16:00","2018","08","03","16:00","11.0","","2.3","","55","","","","9","","23","","48.3","","98.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-03 17:00","2018","08","03","17:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 18:00","2018","08","03","18:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 19:00","2018","08","03","19:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 20:00","2018","08","03","20:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 21:00","2018","08","03","21:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 22:00","2018","08","03","22:00"
"-123.44","65.21","DELINE A","2201020","2018-08-03 23:00","2018","08","03","23:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 00:00","2018","08","04","00:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 01:00","2018","08","04","01:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 02:00","2018","08","04","02:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 03:00","2018","08","04","03:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 04:00","2018","08","04","04:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 05:00","2018","08","04","05:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 06:00","2018","08","04","06:00","7.9","","2.2","","67","","","","8","","17","","48.3","","98.79","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-04 07:00","2018","08","04","07:00","8.0","","3.1","","71","","","","9","","13","","48.3","","98.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-04 08:00","2018","08","04","08:00","9.1","","3.8","","70","","","","9","","23","","48.3","","98.76","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-04 09:00","2018","08","04","09:00","10.5","","4.8","","67","","","","9","","17","","64.4","","98.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-04 10:00","2018","08","04","10:00","10.7","","5.1","","68","","","","9","","24","","64.4","","98.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-04 11:00","2018","08","04","11:00","11.6","","5.7","","67","","","","9","","21","","64.4","","98.71","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-04 12:00","2018","08","04","12:00","12.6","","6.6","","67","","","","10","","16","","64.4","","98.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-04 13:00","2018","08","04","13:00","13.3","","7.7","","68","","","","9","","23","","80.5","","98.64","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-04 14:00","2018","08","04","14:00","14.5","","8.6","","68","","","","8","","22","","80.5","","98.60","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-04 15:00","2018","08","04","15:00","15.9","","9.4","","65","","","","10","","21","","80.5","","98.58","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-04 16:00","2018","08","04","16:00","14.6","","9.5","","71","","","","10","","19","","80.5","","98.54","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-04 17:00","2018","08","04","17:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 18:00","2018","08","04","18:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 19:00","2018","08","04","19:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 20:00","2018","08","04","20:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 21:00","2018","08","04","21:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 22:00","2018","08","04","22:00"
"-123.44","65.21","DELINE A","2201020","2018-08-04 23:00","2018","08","04","23:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 00:00","2018","08","05","00:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 01:00","2018","08","05","01:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 02:00","2018","08","05","02:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 03:00","2018","08","05","03:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 04:00","2018","08","05","04:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 05:00","2018","08","05","05:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 06:00","2018","08","05","06:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 07:00","2018","08","05","07:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 08:00","2018","08","05","08:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 09:00","2018","08","05","09:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 10:00","2018","08","05","10:00","16.1","","13.4","","83","","","","30","","26","","24.1","","98.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-05 11:00","2018","08","05","11:00","17.1","","13.0","","77","","","","30","","20","","32.2","","98.17","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-05 12:00","2018","08","05","12:00","18.5","","12.8","","69","","","","30","","23","","32.2","","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-05 13:00","2018","08","05","13:00","19.5","","11.8","","61","","","","28","","34","","48.3","","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-05 14:00","2018","08","05","14:00","20.5","","11.1","","54","","","","29","","29","","80.5","","98.11","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-05 15:00","2018","08","05","15:00","20.6","","9.8","","50","","","","29","","25","","80.5","","98.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-05 16:00","2018","08","05","16:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 17:00","2018","08","05","17:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 18:00","2018","08","05","18:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 19:00","2018","08","05","19:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 20:00","2018","08","05","20:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 21:00","2018","08","05","21:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 22:00","2018","08","05","22:00"
"-123.44","65.21","DELINE A","2201020","2018-08-05 23:00","2018","08","05","23:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 00:00","2018","08","06","00:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 01:00","2018","08","06","01:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 02:00","2018","08","06","02:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 03:00","2018","08","06","03:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 04:00","2018","08","06","04:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 05:00","2018","08","06","05:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 06:00","2018","08","06","06:00","12.6","","12.0","","96","","","","29","","4","","11.3","","97.55","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-06 07:00","2018","08","06","07:00","12.8","","12.4","","97","","","","17","","4","","32.2","","97.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-06 08:00","2018","08","06","08:00","12.8","","12.4","","97","","","","20","","3","","16.1","","97.46","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-06 09:00","2018","08","06","09:00","15.2","","13.2","","88","","","","26","","13","","32.2","","97.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-06 10:00","2018","08","06","10:00","16.6","","13.0","","79","","","","28","","17","","64.4","","97.41","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-06 11:00","2018","08","06","11:00","17.0","","12.4","","74","","","","29","","23","","64.4","","97.40","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-06 12:00","2018","08","06","12:00","15.7","","12.7","","82","","","","29","","19","","64.4","","97.43","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-06 13:00","2018","08","06","13:00","16.4","","12.7","","79","","","","27","","23","","64.4","","97.44","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-06 14:00","2018","08","06","14:00","16.0","","12.6","","80","","","","27","","21","","64.4","","97.45","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-06 15:00","2018","08","06","15:00","15.7","","12.8","","83","","","","26","","17","","32.2","","97.48","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-06 16:00","2018","08","06","16:00","15.8","","12.9","","83","","","","26","","14","","32.2","","97.46","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-06 17:00","2018","08","06","17:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 18:00","2018","08","06","18:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 19:00","2018","08","06","19:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 20:00","2018","08","06","20:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 21:00","2018","08","06","21:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 22:00","2018","08","06","22:00"
"-123.44","65.21","DELINE A","2201020","2018-08-06 23:00","2018","08","06","23:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 00:00","2018","08","07","00:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 01:00","2018","08","07","01:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 02:00","2018","08","07","02:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 03:00","2018","08","07","03:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 04:00","2018","08","07","04:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 05:00","2018","08","07","05:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 06:00","2018","08","07","06:00","6.4","","5.5","","94","","","","6","","10","","64.4","","97.84","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-07 07:00","2018","08","07","07:00","9.3","","7.2","","87","","","","8","","8","","64.4","","97.84","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-07 08:00","2018","08","07","08:00","9.8","","7.1","","84","","","","13","","12","","64.4","","97.84","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-07 09:00","2018","08","07","09:00","10.0","","7.2","","83","","","","10","","14","","64.4","","97.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-07 10:00","2018","08","07","10:00","10.9","","7.5","","80","","","","10","","10","","64.4","","97.80","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-07 11:00","2018","08","07","11:00","11.4","","8.0","","79","","","","10","","10","","64.4","","97.81","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-08-07 12:00","2018","08","07","12:00","10.8","","8.7","","87","","","","11","","12","","16.1","","97.83","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-07 13:00","2018","08","07","13:00","11.2","","9.6","","90","","","","10","","10","","16.1","","97.83","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-07 14:00","2018","08","07","14:00","11.2","","9.9","","92","","","","12","","9","","16.1","","97.83","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-07 15:00","2018","08","07","15:00","11.0","","9.8","","92","","","","10","","9","","11.3","","97.84","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-07 16:00","2018","08","07","16:00","12.2","","10.3","","88","","","","10","","10","","12.9","","97.82","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-07 17:00","2018","08","07","17:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 18:00","2018","08","07","18:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 19:00","2018","08","07","19:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 20:00","2018","08","07","20:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 21:00","2018","08","07","21:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 22:00","2018","08","07","22:00"
"-123.44","65.21","DELINE A","2201020","2018-08-07 23:00","2018","08","07","23:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 00:00","2018","08","08","00:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 01:00","2018","08","08","01:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 02:00","2018","08","08","02:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 03:00","2018","08","08","03:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 04:00","2018","08","08","04:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 05:00","2018","08","08","05:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 06:00","2018","08","08","06:00","11.6","","9.3","","86","","","","8","","13","","32.2","","97.49","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-08 07:00","2018","08","08","07:00","11.0","","10.2","","95","","","","8","","15","","9.7","","97.43","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-08 08:00","2018","08","08","08:00","10.8","","10.2","","96","","","","8","","20","","8.1","","97.37","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-08 09:00","2018","08","08","09:00","11.1","","10.5","","96","","","","8","","20","","8.1","","97.31","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-08 10:00","2018","08","08","10:00","11.3","","10.8","","97","","","","11","","16","","9.7","","97.28","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-08 11:00","2018","08","08","11:00","12.0","","11.3","","95","","","","9","","21","","16.1","","97.23","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-08-08 12:00","2018","08","08","12:00","12.1","","11.7","","97","","","","11","","10","","8.1","","97.28","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-08 13:00","2018","08","08","13:00","11.6","","11.0","","96","","","","21","","12","","8.1","","97.33","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-08 14:00","2018","08","08","14:00","11.9","","11.5","","98","","","","22","","4","","1.6","","97.36","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-08 15:00","2018","08","08","15:00","13.8","","12.3","","91","","","","29","","17","","11.3","","97.37","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-08 16:00","2018","08","08","16:00","13.3","","12.4","","94","","","","32","","19","","2.4","","97.48","","","","","","Drizzle,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-08 17:00","2018","08","08","17:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 18:00","2018","08","08","18:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 19:00","2018","08","08","19:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 20:00","2018","08","08","20:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 21:00","2018","08","08","21:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 22:00","2018","08","08","22:00"
"-123.44","65.21","DELINE A","2201020","2018-08-08 23:00","2018","08","08","23:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 00:00","2018","08","09","00:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 01:00","2018","08","09","01:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 02:00","2018","08","09","02:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 03:00","2018","08","09","03:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 04:00","2018","08","09","04:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 05:00","2018","08","09","05:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 06:00","2018","08","09","06:00","8.9","","8.6","","98","","","","28","","13","","0.8","","98.23","","","","","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 07:00","2018","08","09","07:00","8.9","","8.6","","98","","","","30","","10","","1.0","","98.24","","","","","","Drizzle,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 08:00","2018","08","09","08:00","9.1","","8.7","","97","","","","31","","13","","4.8","","98.24","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 09:00","2018","08","09","09:00","8.7","","8.4","","97","","","","31","","14","","2.4","","98.25","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 10:00","2018","08","09","10:00","9.3","","8.7","","96","","","","32","","8","","3.6","","98.26","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 11:00","2018","08","09","11:00","9.8","","8.2","","89","","","","30","","10","","9.7","","98.27","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 12:00","2018","08","09","12:00","10.0","","8.9","","93","","","","29","","9","","4.8","","98.25","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 13:00","2018","08","09","13:00","10.4","","8.9","","90","","","","26","","10","","4.8","","98.26","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 14:00","2018","08","09","14:00","10.5","","9.5","","94","","","","30","","6","","9.7","","98.22","","","","","","Rain,Fog"
"-123.44","65.21","DELINE A","2201020","2018-08-09 15:00","2018","08","09","15:00","11.2","","9.0","","86","","","","35","","5","","16.1","","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-09 16:00","2018","08","09","16:00","11.2","","9.4","","89","","","","30","","5","","11.3","","98.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-09 17:00","2018","08","09","17:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 18:00","2018","08","09","18:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 19:00","2018","08","09","19:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 20:00","2018","08","09","20:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 21:00","2018","08","09","21:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 22:00","2018","08","09","22:00"
"-123.44","65.21","DELINE A","2201020","2018-08-09 23:00","2018","08","09","23:00"
"-123.44","65.21","DELINE A","2201020","2018-08-10 00:00","2018","08","10","00:00"
"-123.44","65.21","DELINE A","2201020","2018-08-10 01:00","2018","08","10","01:00"
"-123.44","65.21","DELINE A","2201020","2018-08-10 02:00","2018","08","10","02:00"
"-123.44","65.21","DELINE A","2201020","2018-08-10 03:00","2018","08","10","03:00"
"-123.44","65.21","DELINE A","2201020","2018-08-10 04:00","2018","08","10","04:00"
"-123.44","65.21","DELINE A","2201020","2018-08-10 05:00","2018","08","10","05:00"
"-123.44","65.21","DELINE A","2201020","2018-08-10 06:00","2018","08","10","06:00","6.4","","4.9","","90","","","","32","","21","","24.1","","97.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-08-10 07:00","2018","08","10","07:00","6.3","","4.7","","89","","","","32","","29","","24.1","","97.89","","","","","","NA"
