"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-06-05 01:00","2018","06","05","01:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 02:00","2018","06","05","02:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 03:00","2018","06","05","03:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 04:00","2018","06","05","04:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 05:00","2018","06","05","05:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 06:00","2018","06","05","06:00","7.8","","-0.7","","55","","","","9","","11","","64.4","","98.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 07:00","2018","06","05","07:00","9.0","","-0.9","","50","","","","9","","10","","64.4","","98.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 08:00","2018","06","05","08:00","9.2","","0.5","","54","","","","17","","4","","64.4","","98.89","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-05 09:00","2018","06","05","09:00","8.4","","-1.0","","52","","","","13","","15","","64.4","","98.86","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 10:00","2018","06","05","10:00","10.1","","0.1","","50","","","","13","","9","","64.4","","98.83","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 11:00","2018","06","05","11:00","13.6","","-1.8","","34","","","","10","","19","","64.4","","98.77","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-05 12:00","2018","06","05","12:00","12.9","","-1.4","","37","","","","10","","25","","64.4","","98.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 13:00","2018","06","05","13:00","12.7","","-1.8","","36","","","","10","","27","","64.4","","98.74","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 14:00","2018","06","05","14:00","12.2","","-0.8","","40","","","","11","","25","","64.4","","98.70","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-05 15:00","2018","06","05","15:00","11.6","","-0.3","","44","","","","13","","21","","64.4","","98.66","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 16:00","2018","06","05","16:00","12.1","","2.2","","50","","","","13","","19","","64.4","","98.62","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 17:00","2018","06","05","17:00","11.7","","1.8","","51","","","","11","","16","","80.5","","98.57","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-05 18:00","2018","06","05","18:00","12.0","","1.2","","47","","","","10","","19","","80.5","","98.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-05 19:00","2018","06","05","19:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 20:00","2018","06","05","20:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 21:00","2018","06","05","21:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 22:00","2018","06","05","22:00"
"-123.44","65.21","DELINE A","2201020","2018-06-05 23:00","2018","06","05","23:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 00:00","2018","06","06","00:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 01:00","2018","06","06","01:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 02:00","2018","06","06","02:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 03:00","2018","06","06","03:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 04:00","2018","06","06","04:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 05:00","2018","06","06","05:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 06:00","2018","06","06","06:00","2.7","","-0.8","","77","","","","16","","5","","64.4","","98.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-06 07:00","2018","06","06","07:00","7.0","","0.0","","61","","","","11","","8","","64.4","","98.28","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-06 08:00","2018","06","06","08:00","8.5","","0.2","","56","","","","13","","11","","64.4","","98.26","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-06 09:00","2018","06","06","09:00","9.4","","0.0","","52","","","","15","","10","","64.4","","98.24","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-06 10:00","2018","06","06","10:00","10.6","","-0.5","","46","","","","12","","9","","64.4","","98.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-06 11:00","2018","06","06","11:00","12.3","","-1.8","","38","","","","16","","12","","64.4","","98.20","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-06 12:00","2018","06","06","12:00","10.6","","-0.9","","45","","","","13","","15","","64.4","","98.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-06 13:00","2018","06","06","13:00","10.2","","-1.9","","43","","","","12","","19","","64.4","","98.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-06 14:00","2018","06","06","14:00","10.9","","-0.9","","44","","","","12","","17","","64.4","","98.17","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-06 15:00","2018","06","06","15:00","10.9","","-1.4","","42","","","","11","","17","","64.4","","98.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-06 16:00","2018","06","06","16:00","12.2","","-0.7","","41","","","","10","","14","","64.4","","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-06 17:00","2018","06","06","17:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 18:00","2018","06","06","18:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 19:00","2018","06","06","19:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 20:00","2018","06","06","20:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 21:00","2018","06","06","21:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 22:00","2018","06","06","22:00"
"-123.44","65.21","DELINE A","2201020","2018-06-06 23:00","2018","06","06","23:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 00:00","2018","06","07","00:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 01:00","2018","06","07","01:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 02:00","2018","06","07","02:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 03:00","2018","06","07","03:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 04:00","2018","06","07","04:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 05:00","2018","06","07","05:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 06:00","2018","06","07","06:00","8.8","","0.9","","57","","","","10","","12","","80.5","","98.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-07 07:00","2018","06","07","07:00","9.7","","1.0","","54","","","","11","","12","","80.5","","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-07 08:00","2018","06","07","08:00","9.4","","1.0","","56","","","","15","","15","","80.5","","98.15","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-07 09:00","2018","06","07","09:00","9.5","","1.1","","55","","","","15","","12","","80.5","","98.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-07 10:00","2018","06","07","10:00","11.2","","1.4","","51","","","","12","","10","","80.5","","98.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-07 11:00","2018","06","07","11:00","12.3","","1.8","","49","","","","13","","10","","80.5","","98.16","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-07 12:00","2018","06","07","12:00","13.8","","2.4","","46","","","","10","","11","","80.5","","98.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-07 13:00","2018","06","07","13:00","15.4","","0.6","","36","","","","13","","14","","80.5","","98.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-07 14:00","2018","06","07","14:00","16.1","","0.8","","35","","","","13","","16","","80.5","","98.14","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-06-07 15:00","2018","06","07","15:00","16.2","","1.6","","37","","","","13","","14","","80.5","","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-07 16:00","2018","06","07","16:00","15.7","","0.7","","36","","","","11","","23","","80.5","","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-07 17:00","2018","06","07","17:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 18:00","2018","06","07","18:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 19:00","2018","06","07","19:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 20:00","2018","06","07","20:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 21:00","2018","06","07","21:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 22:00","2018","06","07","22:00"
"-123.44","65.21","DELINE A","2201020","2018-06-07 23:00","2018","06","07","23:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 00:00","2018","06","08","00:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 01:00","2018","06","08","01:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 02:00","2018","06","08","02:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 03:00","2018","06","08","03:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 04:00","2018","06","08","04:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 05:00","2018","06","08","05:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 06:00","2018","06","08","06:00","13.0","","3.2","","51","","","","10","","17","","80.5","","98.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-08 07:00","2018","06","08","07:00","12.3","","3.5","","55","","","","10","","17","","80.5","","98.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-08 08:00","2018","06","08","08:00","14.3","","4.0","","50","","","","14","","12","","80.5","","98.18","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-08 09:00","2018","06","08","09:00","12.8","","4.4","","57","","","","15","","6","","80.5","","98.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-08 10:00","2018","06","08","10:00","12.2","","4.4","","59","","","","13","","9","","80.5","","98.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-08 11:00","2018","06","08","11:00","11.9","","4.4","","60","","","","17","","13","","80.5","","98.17","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-08 12:00","2018","06","08","12:00","11.1","","3.7","","60","","","","15","","9","","80.5","","98.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-08 13:00","2018","06","08","13:00","14.3","","5.3","","55","","","","13","","5","","64.4","","98.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-08 14:00","2018","06","08","14:00","10.7","","6.7","","76","","","","5","","12","","32.2","","98.19","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-06-08 15:00","2018","06","08","15:00","13.2","","7.8","","69","","","","22","","5","","80.5","","98.19","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-08 16:00","2018","06","08","16:00","16.1","","6.9","","54","","","","18","","4","","80.5","","98.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-08 17:00","2018","06","08","17:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 18:00","2018","06","08","18:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 19:00","2018","06","08","19:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 20:00","2018","06","08","20:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 21:00","2018","06","08","21:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 22:00","2018","06","08","22:00"
"-123.44","65.21","DELINE A","2201020","2018-06-08 23:00","2018","06","08","23:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 00:00","2018","06","09","00:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 01:00","2018","06","09","01:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 02:00","2018","06","09","02:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 03:00","2018","06","09","03:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 04:00","2018","06","09","04:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 05:00","2018","06","09","05:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 06:00","2018","06","09","06:00","10.2","","7.4","","82","","","","33","","13","","80.5","","98.13","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-09 07:00","2018","06","09","07:00","12.2","","7.7","","74","","","","33","","8","","80.5","","98.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-09 08:00","2018","06","09","08:00","12.2","","8.0","","75","","","","31","","13","","80.5","","98.16","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-09 09:00","2018","06","09","09:00","14.2","","7.8","","65","","","","29","","13","","80.5","","98.18","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-09 10:00","2018","06","09","10:00","15.6","","7.4","","58","","","","29","","9","","80.5","","98.15","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-09 11:00","2018","06","09","11:00","16.5","","7.6","","55","","","","28","","12","","80.5","","98.13","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-09 12:00","2018","06","09","12:00","17.4","","7.0","","50","","","","31","","17","","80.5","","98.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-09 13:00","2018","06","09","13:00","17.2","","6.9","","50","","","","32","","7","","80.5","","98.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-09 14:00","2018","06","09","14:00","15.8","","7.2","","56","","","","12","","14","","80.5","","98.05","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-06-09 15:00","2018","06","09","15:00","14.9","","6.2","","56","","","","14","","20","","80.5","","98.03","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-09 16:00","2018","06","09","16:00","14.3","","6.0","","57","","","","10","","16","","80.5","","98.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-06-09 17:00","2018","06","09","17:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 18:00","2018","06","09","18:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 19:00","2018","06","09","19:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 20:00","2018","06","09","20:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 21:00","2018","06","09","21:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 22:00","2018","06","09","22:00"
"-123.44","65.21","DELINE A","2201020","2018-06-09 23:00","2018","06","09","23:00"
"-123.44","65.21","DELINE A","2201020","2018-06-10 00:00","2018","06","10","00:00"
"-123.44","65.21","DELINE A","2201020","2018-06-10 01:00","2018","06","10","01:00"
"-123.44","65.21","DELINE A","2201020","2018-06-10 02:00","2018","06","10","02:00"
"-123.44","65.21","DELINE A","2201020","2018-06-10 03:00","2018","06","10","03:00"
"-123.44","65.21","DELINE A","2201020","2018-06-10 04:00","2018","06","10","04:00"
"-123.44","65.21","DELINE A","2201020","2018-06-10 05:00","2018","06","10","05:00"
"-123.44","65.21","DELINE A","2201020","2018-06-10 06:00","2018","06","10","06:00"
"-123.44","65.21","DELINE A","2201020","2018-06-10 07:00","2018","06","10","07:00"
