"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-09-03 19:00","2018","09","03","19:00"
"-123.44","65.21","DELINE A","2201020","2018-09-03 20:00","2018","09","03","20:00"
"-123.44","65.21","DELINE A","2201020","2018-09-03 21:00","2018","09","03","21:00"
"-123.44","65.21","DELINE A","2201020","2018-09-03 22:00","2018","09","03","22:00"
"-123.44","65.21","DELINE A","2201020","2018-09-03 23:00","2018","09","03","23:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 00:00","2018","09","04","00:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 01:00","2018","09","04","01:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 02:00","2018","09","04","02:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 03:00","2018","09","04","03:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 04:00","2018","09","04","04:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 05:00","2018","09","04","05:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 06:00","2018","09","04","06:00","7.8","","3.7","","75","","","","26","","24","","16.1","","98.32","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-04 07:00","2018","09","04","07:00","7.6","","4.9","","83","","","","26","","26","","16.1","","98.30","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-09-04 08:00","2018","09","04","08:00","7.7","","5.2","","84","","","","30","","48","","8.1","","98.37","","","","","","Rain"
"-123.44","65.21","DELINE A","2201020","2018-09-04 09:00","2018","09","04","09:00","6.3","","4.9","","91","","","","31","","27","","32.2","","98.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-04 10:00","2018","09","04","10:00","4.8","","1.9","","81","","","","31","","41","","32.2","","98.65","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-04 11:00","2018","09","04","11:00","5.0","","-0.5","","67","","","","32","","45","","64.4","","98.79","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-04 12:00","2018","09","04","12:00","5.0","","-0.7","","66","","","","30","","44","","64.4","","98.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-04 13:00","2018","09","04","13:00","4.5","","-1.3","","66","","","","32","","42","","64.4","","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-04 14:00","2018","09","04","14:00","4.9","","-0.7","","67","","","","32","","34","","48.3","","99.12","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-04 15:00","2018","09","04","15:00","4.4","","-1.2","","67","","","","33","","27","","48.3","","99.26","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-04 16:00","2018","09","04","16:00","4.2","","-1.2","","68","","","","33","","27","","32.2","","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-04 17:00","2018","09","04","17:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 18:00","2018","09","04","18:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 19:00","2018","09","04","19:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 20:00","2018","09","04","20:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 21:00","2018","09","04","21:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 22:00","2018","09","04","22:00"
"-123.44","65.21","DELINE A","2201020","2018-09-04 23:00","2018","09","04","23:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 00:00","2018","09","05","00:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 01:00","2018","09","05","01:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 02:00","2018","09","05","02:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 03:00","2018","09","05","03:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 04:00","2018","09","05","04:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 05:00","2018","09","05","05:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 06:00","2018","09","05","06:00","0.0","","-0.9","","93","","","","33","","8","","48.3","","99.90","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-05 07:00","2018","09","05","07:00","-1.8","","-2.5","","94","","","","","","0","","64.4","","99.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-05 08:00","2018","09","05","08:00","0.1","","-1.5","","89","","","","0","","1","","64.4","","99.97","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-09-05 09:00","2018","09","05","09:00","1.8","","-2.4","","74","","","","","","0","","64.4","","100.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-05 10:00","2018","09","05","10:00","3.0","","-2.0","","70","","","","22","","6","","64.4","","100.02","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-05 11:00","2018","09","05","11:00","3.6","","-2.1","","67","","","","17","","9","","64.4","","100.01","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-09-05 12:00","2018","09","05","12:00","4.9","","-1.5","","63","","","","20","","9","","64.4","","99.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-05 13:00","2018","09","05","13:00","6.0","","-1.4","","59","","","","20","","7","","64.4","","99.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-05 14:00","2018","09","05","14:00","7.4","","-1.3","","54","","","","20","","7","","64.4","","99.96","","","","","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-09-05 15:00","2018","09","05","15:00","8.5","","-2.1","","47","","","","20","","7","","64.4","","99.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-05 16:00","2018","09","05","16:00","8.2","","-0.1","","55","","","","14","","11","","64.4","","99.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-05 17:00","2018","09","05","17:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 18:00","2018","09","05","18:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 19:00","2018","09","05","19:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 20:00","2018","09","05","20:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 21:00","2018","09","05","21:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 22:00","2018","09","05","22:00"
"-123.44","65.21","DELINE A","2201020","2018-09-05 23:00","2018","09","05","23:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 00:00","2018","09","06","00:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 01:00","2018","09","06","01:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 02:00","2018","09","06","02:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 03:00","2018","09","06","03:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 04:00","2018","09","06","04:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 05:00","2018","09","06","05:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 06:00","2018","09","06","06:00","2.5","","-0.8","","79","","","","9","","11","","64.4","","99.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 07:00","2018","09","06","07:00","2.7","","-0.7","","78","","","","10","","13","","64.4","","99.44","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 08:00","2018","09","06","08:00","4.8","","1.3","","78","","","","10","","12","","64.4","","99.40","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-09-06 09:00","2018","09","06","09:00","6.7","","0.9","","66","","","","10","","10","","64.4","","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 10:00","2018","09","06","10:00","7.7","","0.4","","60","","","","12","","14","","64.4","","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 11:00","2018","09","06","11:00","9.7","","1.2","","55","","","","12","","10","","64.4","","99.27","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-06 12:00","2018","09","06","12:00","11.6","","1.1","","48","","","","11","","13","","64.4","","99.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 13:00","2018","09","06","13:00","13.0","","2.1","","47","","","","11","","12","","64.4","","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 14:00","2018","09","06","14:00","13.1","","2.3","","48","","","","12","","10","","64.4","","99.11","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-06 15:00","2018","09","06","15:00","14.9","","2.9","","44","","","","12","","10","","64.4","","99.06","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 16:00","2018","09","06","16:00","15.3","","2.2","","41","","","","13","","10","","64.4","","99.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 17:00","2018","09","06","17:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 18:00","2018","09","06","18:00","15.1","","1.9","","41","","","","13","","7","","64.4","","98.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 19:00","2018","09","06","19:00","11.9","","3.7","","57","","","","9","","3","","80.5","","98.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-06 20:00","2018","09","06","20:00","12.3","","3.0","","53","","","","31","","7","","80.5","","98.97","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-06 21:00","2018","09","06","21:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 22:00","2018","09","06","22:00"
"-123.44","65.21","DELINE A","2201020","2018-09-06 23:00","2018","09","06","23:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 00:00","2018","09","07","00:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 01:00","2018","09","07","01:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 02:00","2018","09","07","02:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 03:00","2018","09","07","03:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 04:00","2018","09","07","04:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 05:00","2018","09","07","05:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 06:00","2018","09","07","06:00","6.9","","5.2","","89","","","","32","","8","","48.3","","99.33","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-07 07:00","2018","09","07","07:00","6.8","","5.4","","90","","","","34","","9","","48.3","","99.36","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-07 08:00","2018","09","07","08:00","7.1","","5.2","","88","","","","33","","8","","64.4","","99.42","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-07 09:00","2018","09","07","09:00","7.3","","5.3","","87","","","","35","","10","","48.3","","99.49","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-07 10:00","2018","09","07","10:00","7.7","","5.3","","85","","","","35","","15","","32.2","","99.55","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-07 11:00","2018","09","07","11:00","7.0","","5.1","","88","","","","34","","13","","16.1","","99.62","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-07 12:00","2018","09","07","12:00","8.0","","4.1","","77","","","","34","","17","","48.3","","99.68","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-07 13:00","2018","09","07","13:00","7.4","","2.7","","72","","","","3","","14","","32.2","","99.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-07 14:00","2018","09","07","14:00","7.4","","2.5","","71","","","","36","","12","","32.2","","99.80","","","","","","Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-07 15:00","2018","09","07","15:00","7.1","","1.4","","67","","","","35","","17","","48.3","","99.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-07 16:00","2018","09","07","16:00","6.8","","0.6","","65","","","","35","","13","","48.3","","99.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-07 17:00","2018","09","07","17:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 18:00","2018","09","07","18:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 19:00","2018","09","07","19:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 20:00","2018","09","07","20:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 21:00","2018","09","07","21:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 22:00","2018","09","07","22:00"
"-123.44","65.21","DELINE A","2201020","2018-09-07 23:00","2018","09","07","23:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 00:00","2018","09","08","00:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 01:00","2018","09","08","01:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 02:00","2018","09","08","02:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 03:00","2018","09","08","03:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 04:00","2018","09","08","04:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 05:00","2018","09","08","05:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 06:00","2018","09","08","06:00","-1.4","","-3.7","","84","","","","32","","9","","32.2","","100.23","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-08 07:00","2018","09","08","07:00","-0.6","","-3.4","","82","","","","32","","8","","48.3","","100.23","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-08 08:00","2018","09","08","08:00","0.1","","-3.9","","74","","","","34","","9","","48.3","","100.22","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-08 09:00","2018","09","08","09:00","0.7","","-3.9","","71","","","","33","","7","","48.3","","100.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-08 10:00","2018","09","08","10:00","0.7","","-4.5","","68","","","","6","","4","","48.3","","100.20","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-08 11:00","2018","09","08","11:00","1.1","","-4.4","","67","","","","33","","4","","48.3","","100.17","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-08 12:00","2018","09","08","12:00","1.7","","-4.1","","65","","","","33","","10","","64.4","","100.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-08 13:00","2018","09","08","13:00","2.3","","-4.6","","60","","","","1","","8","","64.4","","100.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-08 14:00","2018","09","08","14:00","4.0","","-4.5","","54","","","","30","","6","","64.4","","100.01","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-09-08 15:00","2018","09","08","15:00","4.7","","-4.8","","50","","","","32","","13","","64.4","","99.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-08 16:00","2018","09","08","16:00","5.4","","-4.0","","51","","","","30","","18","","64.4","","99.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-08 17:00","2018","09","08","17:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 18:00","2018","09","08","18:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 19:00","2018","09","08","19:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 20:00","2018","09","08","20:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 21:00","2018","09","08","21:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 22:00","2018","09","08","22:00"
"-123.44","65.21","DELINE A","2201020","2018-09-08 23:00","2018","09","08","23:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 00:00","2018","09","09","00:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 01:00","2018","09","09","01:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 02:00","2018","09","09","02:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 03:00","2018","09","09","03:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 04:00","2018","09","09","04:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 05:00","2018","09","09","05:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 06:00","2018","09","09","06:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 07:00","2018","09","09","07:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 08:00","2018","09","09","08:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 09:00","2018","09","09","09:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 10:00","2018","09","09","10:00","3.3","","-1.2","","73","","","","30","","12","","64.4","","99.30","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-09 11:00","2018","09","09","11:00","3.6","","-0.6","","74","","","","24","","6","","64.4","","99.23","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-09 12:00","2018","09","09","12:00","4.7","","-0.1","","71","","","","27","","8","","64.4","","99.17","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-09 13:00","2018","09","09","13:00","5.2","","-0.4","","67","","","","24","","9","","64.4","","99.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-09 14:00","2018","09","09","14:00","6.5","","-0.9","","59","","","","26","","12","","64.4","","99.01","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-09 15:00","2018","09","09","15:00","7.6","","-1.2","","53","","","","27","","13","","64.4","","98.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-09 16:00","2018","09","09","16:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 17:00","2018","09","09","17:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 18:00","2018","09","09","18:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 19:00","2018","09","09","19:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 20:00","2018","09","09","20:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 21:00","2018","09","09","21:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 22:00","2018","09","09","22:00"
"-123.44","65.21","DELINE A","2201020","2018-09-09 23:00","2018","09","09","23:00"
"-123.44","65.21","DELINE A","2201020","2018-09-10 00:00","2018","09","10","00:00"
"-123.44","65.21","DELINE A","2201020","2018-09-10 01:00","2018","09","10","01:00"
"-123.44","65.21","DELINE A","2201020","2018-09-10 02:00","2018","09","10","02:00"
"-123.44","65.21","DELINE A","2201020","2018-09-10 03:00","2018","09","10","03:00"
"-123.44","65.21","DELINE A","2201020","2018-09-10 04:00","2018","09","10","04:00"
"-123.44","65.21","DELINE A","2201020","2018-09-10 05:00","2018","09","10","05:00"
"-123.44","65.21","DELINE A","2201020","2018-09-10 06:00","2018","09","10","06:00","2.6","","-0.8","","78","","","","34","","26","","48.3","","98.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-10 07:00","2018","09","10","07:00","1.7","","-1.4","","80","","","","34","","19","","48.3","","98.67","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-10 08:00","2018","09","10","08:00","1.6","","-1.6","","80","","","","34","","19","","48.3","","98.69","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-09-10 09:00","2018","09","10","09:00","2.4","","-1.0","","78","","","","31","","20","","48.3","","98.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-10 10:00","2018","09","10","10:00","2.7","","-0.9","","77","","","","32","","24","","48.3","","98.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-09-10 11:00","2018","09","10","11:00","2.8","","-1.9","","71","","","","32","","27","","48.3","","98.69","","","","","","Mostly Cloudy"
