"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-11-03 07:00","2018","11","03","07:00","-21.6","","-24.2","","80","","","","32","","8","","64.4","","98.85","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-03 08:00","2018","11","03","08:00","-21.4","","-24.0","","80","","","","34","","12","","32.2","","98.88","","","","-30","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-11-03 09:00","2018","11","03","09:00","-21.3","","-23.9","","80","","","","31","","7","","64.4","","98.86","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-03 10:00","2018","11","03","10:00","-21.4","","-23.9","","81","","","","33","","8","","11.3","","98.85","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-03 11:00","2018","11","03","11:00","-18.2","","-20.4","","83","","","","2","","3","","1.6","","98.83","","","","-21","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-03 12:00","2018","11","03","12:00","-15.3","","-17.3","","85","","","","12","","3","","1.6","","98.85","","","","-17","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-03 13:00","2018","11","03","13:00","-14.0","","-15.8","","86","","","","29","","5","","32.2","","98.84","","","","-17","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-03 14:00","2018","11","03","14:00","-12.0","","-13.6","","88","","","","0","","1","","64.4","","98.83","","","","-13","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-11-03 15:00","2018","11","03","15:00","-11.9","","-13.6","","88","","","","0","","1","","64.4","","98.82","","","","-13","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-03 16:00","2018","11","03","16:00","-12.3","","-14.0","","87","","","","36","","2","","64.4","","98.82","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-03 17:00","2018","11","03","17:00"
"-123.44","65.21","DELINE A","2201020","2018-11-03 18:00","2018","11","03","18:00"
"-123.44","65.21","DELINE A","2201020","2018-11-03 19:00","2018","11","03","19:00"
"-123.44","65.21","DELINE A","2201020","2018-11-03 20:00","2018","11","03","20:00"
"-123.44","65.21","DELINE A","2201020","2018-11-03 21:00","2018","11","03","21:00"
"-123.44","65.21","DELINE A","2201020","2018-11-03 22:00","2018","11","03","22:00"
"-123.44","65.21","DELINE A","2201020","2018-11-03 23:00","2018","11","03","23:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 00:00","2018","11","04","00:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 01:00","2018","11","04","01:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 02:00","2018","11","04","02:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 03:00","2018","11","04","03:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 04:00","2018","11","04","04:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 05:00","2018","11","04","05:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 06:00","2018","11","04","06:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 07:00","2018","11","04","07:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 08:00","2018","11","04","08:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 09:00","2018","11","04","09:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 10:00","2018","11","04","10:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 11:00","2018","11","04","11:00","-13.6","","-15.4","","87","","","","35","","4","","32.2","","99.06","","","","-16","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-04 12:00","2018","11","04","12:00","-10.6","","-12.2","","88","","","","33","","10","","32.2","","99.10","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-04 13:00","2018","11","04","13:00","-10.6","","-12.1","","89","","","","30","","10","","32.2","","99.15","","","","-16","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-04 14:00","2018","11","04","14:00","-10.0","","-11.3","","90","","","","30","","10","","11.3","","99.19","","","","-15","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-11-04 15:00","2018","11","04","15:00","-9.7","","-11.1","","90","","","","27","","9","","32.2","","99.23","","","","-15","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-04 16:00","2018","11","04","16:00","-9.9","","-11.3","","90","","","","28","","8","","64.4","","99.26","","","","-14","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-04 17:00","2018","11","04","17:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 18:00","2018","11","04","18:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 19:00","2018","11","04","19:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 20:00","2018","11","04","20:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 21:00","2018","11","04","21:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 22:00","2018","11","04","22:00"
"-123.44","65.21","DELINE A","2201020","2018-11-04 23:00","2018","11","04","23:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 00:00","2018","11","05","00:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 01:00","2018","11","05","01:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 02:00","2018","11","05","02:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 03:00","2018","11","05","03:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 04:00","2018","11","05","04:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 05:00","2018","11","05","05:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 06:00","2018","11","05","06:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 07:00","2018","11","05","07:00","-14.9","","-16.9","","86","","","","29","","11","","32.2","","99.78","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-05 08:00","2018","11","05","08:00","-16.2","","-18.2","","84","","","","25","","8","","32.2","","99.80","","","","-22","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-11-05 09:00","2018","11","05","09:00","-17.7","","-19.8","","83","","","","28","","9","","64.4","","99.84","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-05 10:00","2018","11","05","10:00","-17.2","","-19.3","","84","","","","27","","8","","64.4","","99.85","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-05 11:00","2018","11","05","11:00","-17.4","","-19.5","","84","","","","29","","11","","64.4","","99.89","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-05 12:00","2018","11","05","12:00","-17.3","","-19.4","","84","","","","29","","12","","64.4","","99.93","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-05 13:00","2018","11","05","13:00","-16.8","","-19.0","","84","","","","29","","19","","64.4","","99.95","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-05 14:00","2018","11","05","14:00","-16.6","","-18.7","","84","","","","28","","16","","48.3","","99.99","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-05 15:00","2018","11","05","15:00","-16.0","","-18.1","","84","","","","27","","17","","64.4","","100.00","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-05 16:00","2018","11","05","16:00","-16.0","","-18.1","","84","","","","29","","15","","64.4","","100.03","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-05 17:00","2018","11","05","17:00","-16.1","","-18.1","","85","","","","31","","19","","16.1","","100.06","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-05 18:00","2018","11","05","18:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 19:00","2018","11","05","19:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 20:00","2018","11","05","20:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 21:00","2018","11","05","21:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 22:00","2018","11","05","22:00"
"-123.44","65.21","DELINE A","2201020","2018-11-05 23:00","2018","11","05","23:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 00:00","2018","11","06","00:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 01:00","2018","11","06","01:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 02:00","2018","11","06","02:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 03:00","2018","11","06","03:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 04:00","2018","11","06","04:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 05:00","2018","11","06","05:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 06:00","2018","11","06","06:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 07:00","2018","11","06","07:00","-16.5","","-18.6","","84","","","","27","","6","","1.6","","100.30","","","","-21","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 08:00","2018","11","06","08:00","-17.2","","-19.4","","84","","","","27","","5","","1.6","","100.32","","","","-21","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 09:00","2018","11","06","09:00","-17.6","","-19.8","","83","","","","25","","5","","1.2","","100.32","","","","-22","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 10:00","2018","11","06","10:00","-17.8","","-20.0","","83","","","","31","","6","","1.6","","100.32","","","","-22","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 11:00","2018","11","06","11:00","-17.2","","-19.3","","84","","","","36","","3","","1.0","","100.32","","","","-20","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 12:00","2018","11","06","12:00","-16.3","","-18.4","","84","","","","0","","1","","2.4","","100.32","","","","-17","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 13:00","2018","11","06","13:00","-15.2","","-17.1","","85","","","","5","","3","","2.4","","100.31","","","","-17","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 14:00","2018","11","06","14:00","-13.7","","-15.5","","87","","","","17","","5","","11.3","","100.30","","","","-17","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-06 15:00","2018","11","06","15:00","-13.8","","-15.6","","86","","","","18","","7","","9.7","","100.31","","","","-18","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 16:00","2018","11","06","16:00","-13.2","","-15.1","","86","","","","24","","3","","2.4","","100.30","","","","-15","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 17:00","2018","11","06","17:00","-14.5","","-16.4","","86","","","","26","","5","","2.4","","100.29","","","","-18","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-06 18:00","2018","11","06","18:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 19:00","2018","11","06","19:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 20:00","2018","11","06","20:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 21:00","2018","11","06","21:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 22:00","2018","11","06","22:00"
"-123.44","65.21","DELINE A","2201020","2018-11-06 23:00","2018","11","06","23:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 00:00","2018","11","07","00:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 01:00","2018","11","07","01:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 02:00","2018","11","07","02:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 03:00","2018","11","07","03:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 04:00","2018","11","07","04:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 05:00","2018","11","07","05:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 06:00","2018","11","07","06:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 07:00","2018","11","07","07:00","-19.1","","-21.4","","82","","","","3","","4","","11.3","","100.39","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-07 08:00","2018","11","07","08:00","-19.1","","-21.3","","83","","","","36","","2","","16.1","","100.40","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-07 09:00","2018","11","07","09:00","-16.8","","-18.9","","84","","","","36","","1","","16.1","","100.37","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-07 10:00","2018","11","07","10:00","-16.2","","-18.2","","85","","","","36","","1","","11.3","","100.37","","","","-17","","Ice Crystals"
"-123.44","65.21","DELINE A","2201020","2018-11-07 11:00","2018","11","07","11:00","-15.5","","-17.5","","85","","","","14","","4","","6.4","","100.37","","","","-18","","Ice Crystals,Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-07 12:00","2018","11","07","12:00","-14.9","","-16.8","","86","","","","13","","4","","2.4","","100.33","","","","-18","","Fog"
"-123.44","65.21","DELINE A","2201020","2018-11-07 13:00","2018","11","07","13:00","-12.1","","-13.8","","87","","","","15","","26","","24.1","","100.31","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-07 14:00","2018","11","07","14:00","-11.8","","-13.5","","87","","","","14","","21","","24.1","","100.30","","","","-20","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-07 15:00","2018","11","07","15:00","-11.5","","-13.2","","87","","","","14","","20","","24.1","","100.26","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-07 16:00","2018","11","07","16:00","-11.9","","-13.6","","87","","","","14","","23","","32.2","","100.27","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-07 17:00","2018","11","07","17:00","-12.5","","-14.2","","87","","","","13","","21","","48.3","","100.22","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-07 18:00","2018","11","07","18:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 19:00","2018","11","07","19:00","-12.1","","-13.8","","87","","","","12","","21","","24.1","","100.14","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-07 20:00","2018","11","07","20:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 21:00","2018","11","07","21:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 22:00","2018","11","07","22:00"
"-123.44","65.21","DELINE A","2201020","2018-11-07 23:00","2018","11","07","23:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 00:00","2018","11","08","00:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 01:00","2018","11","08","01:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 02:00","2018","11","08","02:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 03:00","2018","11","08","03:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 04:00","2018","11","08","04:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 05:00","2018","11","08","05:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 06:00","2018","11","08","06:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 07:00","2018","11","08","07:00","-14.3","","-16.6","","83","","","","13","","26","","16.1","","99.46","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-08 08:00","2018","11","08","08:00","-14.3","","-16.7","","82","","","","14","","28","","16.1","","99.38","","","","-25","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-08 09:00","2018","11","08","09:00","-14.2","","-16.6","","83","","","","14","","23","","16.1","","99.32","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-08 10:00","2018","11","08","10:00","-13.8","","-16.1","","83","","","","14","","26","","16.1","","99.25","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-08 11:00","2018","11","08","11:00","-13.5","","-16.1","","81","","","","15","","20","","48.3","","99.17","","","","-22","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-08 12:00","2018","11","08","12:00","-13.2","","-15.8","","81","","","","14","","17","","48.3","","99.14","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-08 13:00","2018","11","08","13:00","-13.0","","-15.7","","81","","","","14","","18","","48.3","","99.06","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-08 14:00","2018","11","08","14:00","-12.9","","-15.6","","81","","","","15","","16","","48.3","","99.00","","","","-21","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-08 15:00","2018","11","08","15:00","-12.6","","-15.1","","82","","","","16","","10","","48.3","","98.98","","","","-18","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-08 16:00","2018","11","08","16:00","-12.8","","-15.2","","82","","","","16","","8","","32.2","","98.95","","","","-18","","Snow"
"-123.44","65.21","DELINE A","2201020","2018-11-08 17:00","2018","11","08","17:00","-13.9","","-16.2","","83","","","","25","","6","","48.3","","98.93","","","","-18","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-08 18:00","2018","11","08","18:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 19:00","2018","11","08","19:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 20:00","2018","11","08","20:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 21:00","2018","11","08","21:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 22:00","2018","11","08","22:00"
"-123.44","65.21","DELINE A","2201020","2018-11-08 23:00","2018","11","08","23:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 00:00","2018","11","09","00:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 01:00","2018","11","09","01:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 02:00","2018","11","09","02:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 03:00","2018","11","09","03:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 04:00","2018","11","09","04:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 05:00","2018","11","09","05:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 06:00","2018","11","09","06:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 07:00","2018","11","09","07:00","-18.0","","-20.3","","82","","","","30","","14","","16.1","","98.80","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-09 08:00","2018","11","09","08:00","-17.2","","-19.6","","82","","","","30","","16","","24.1","","98.80","","","","-26","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-09 09:00","2018","11","09","09:00","-17.4","","-19.8","","82","","","","30","","18","","48.3","","98.84","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-09 10:00","2018","11","09","10:00","-16.3","","-18.8","","81","","","","31","","26","","48.3","","98.84","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-09 11:00","2018","11","09","11:00","-16.6","","-19.1","","81","","","","31","","30","","48.3","","98.93","","","","-28","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-09 12:00","2018","11","09","12:00","-16.5","","-19.1","","80","","","","31","","22","","48.3","","99.06","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-09 13:00","2018","11","09","13:00","-15.9","","-18.7","","80","","","","32","","10","","32.2","","99.12","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-09 14:00","2018","11","09","14:00","-15.3","","-18.1","","80","","","","31","","15","","48.3","","99.17","","","","-23","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-09 15:00","2018","11","09","15:00","-15.0","","-17.8","","79","","","","30","","15","","48.3","","99.21","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-09 16:00","2018","11","09","16:00","-15.7","","-18.1","","82","","","","30","","10","","48.3","","99.27","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201020","2018-11-09 17:00","2018","11","09","17:00","-16.2","","-18.7","","81","","","","33","","12","","64.4","","99.28","","","","-23","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-11-09 18:00","2018","11","09","18:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 19:00","2018","11","09","19:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 20:00","2018","11","09","20:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 21:00","2018","11","09","21:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 22:00","2018","11","09","22:00"
"-123.44","65.21","DELINE A","2201020","2018-11-09 23:00","2018","11","09","23:00"
