"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201020","2018-05-03 08:00","2018","05","03","08:00","-5.3","","-10.8","","66","","","","17","","4","","64.4","","98.84","","","","-7","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-03 09:00","2018","05","03","09:00","-4.8","","-11.1","","62","","","","14","","7","","64.4","","98.85","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-03 10:00","2018","05","03","10:00","-3.9","","-10.1","","62","","","","13","","8","","64.4","","98.84","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-03 11:00","2018","05","03","11:00","-2.2","","-8.2","","63","","","","17","","10","","64.4","","98.83","","","","-6","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-03 12:00","2018","05","03","12:00","-0.9","","-7.1","","63","","","","16","","9","","64.4","","98.83","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-03 13:00","2018","05","03","13:00","-0.1","","-6.8","","61","","","","14","","8","","64.4","","98.81","","","","-3","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-03 14:00","2018","05","03","14:00","-0.4","","-7.0","","62","","","","13","","12","","64.4","","98.81","","","","-4","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-05-03 15:00","2018","05","03","15:00","0.4","","-7.1","","57","","","","13","","12","","64.4","","98.80","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-03 16:00","2018","05","03","16:00","0.7","","-7.2","","56","","","","10","","15","","64.4","","98.77","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-03 17:00","2018","05","03","17:00"
"-123.44","65.21","DELINE A","2201020","2018-05-03 18:00","2018","05","03","18:00"
"-123.44","65.21","DELINE A","2201020","2018-05-03 19:00","2018","05","03","19:00"
"-123.44","65.21","DELINE A","2201020","2018-05-03 20:00","2018","05","03","20:00"
"-123.44","65.21","DELINE A","2201020","2018-05-03 21:00","2018","05","03","21:00"
"-123.44","65.21","DELINE A","2201020","2018-05-03 22:00","2018","05","03","22:00"
"-123.44","65.21","DELINE A","2201020","2018-05-03 23:00","2018","05","03","23:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 00:00","2018","05","04","00:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 01:00","2018","05","04","01:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 02:00","2018","05","04","02:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 03:00","2018","05","04","03:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 04:00","2018","05","04","04:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 05:00","2018","05","04","05:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 06:00","2018","05","04","06:00","-1.9","","-8.8","","59","","","","8","","11","","64.4","","98.24","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-04 07:00","2018","05","04","07:00","-0.6","","-8.0","","57","","","","11","","10","","64.4","","98.23","","","","-4","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-04 08:00","2018","05","04","08:00","0.6","","-6.2","","61","","","","11","","8","","64.4","","98.21","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-04 09:00","2018","05","04","09:00","0.9","","-5.6","","62","","","","13","","12","","64.4","","98.21","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-04 10:00","2018","05","04","10:00","1.6","","-5.0","","61","","","","15","","9","","64.4","","98.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-04 11:00","2018","05","04","11:00","2.4","","-4.4","","61","","","","17","","4","","64.4","","98.25","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-05-04 12:00","2018","05","04","12:00","2.8","","-3.9","","61","","","","17","","9","","64.4","","98.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-04 13:00","2018","05","04","13:00","2.5","","-4.0","","62","","","","12","","10","","64.4","","98.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-04 14:00","2018","05","04","14:00","3.2","","-3.7","","61","","","","12","","12","","64.4","","98.32","","","","","","Mainly Clear"
"-123.44","65.21","DELINE A","2201020","2018-05-04 15:00","2018","05","04","15:00","4.0","","-3.6","","58","","","","12","","9","","64.4","","98.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-04 16:00","2018","05","04","16:00","4.2","","-3.6","","57","","","","13","","12","","64.4","","98.35","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-04 17:00","2018","05","04","17:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 18:00","2018","05","04","18:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 19:00","2018","05","04","19:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 20:00","2018","05","04","20:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 21:00","2018","05","04","21:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 22:00","2018","05","04","22:00"
"-123.44","65.21","DELINE A","2201020","2018-05-04 23:00","2018","05","04","23:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 00:00","2018","05","05","00:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 01:00","2018","05","05","01:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 02:00","2018","05","05","02:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 03:00","2018","05","05","03:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 04:00","2018","05","05","04:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 05:00","2018","05","05","05:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 06:00","2018","05","05","06:00","1.3","","-1.9","","79","","","","9","","10","","64.4","","97.94","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-05 07:00","2018","05","05","07:00","2.6","","-1.6","","74","","","","9","","13","","64.4","","97.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-05 08:00","2018","05","05","08:00","3.3","","-1.7","","70","","","","10","","12","","64.4","","97.86","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-05 09:00","2018","05","05","09:00","4.7","","-1.4","","64","","","","10","","14","","64.4","","97.76","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-05 10:00","2018","05","05","10:00","5.8","","-1.5","","59","","","","13","","13","","64.4","","97.73","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-05 11:00","2018","05","05","11:00","7.6","","-1.2","","54","","","","10","","10","","64.4","","97.65","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-05 12:00","2018","05","05","12:00","7.3","","-1.3","","54","","","","11","","15","","64.4","","97.60","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-05 13:00","2018","05","05","13:00","9.1","","-1.2","","49","","","","10","","17","","64.4","","97.52","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-05 14:00","2018","05","05","14:00","10.8","","-0.7","","45","","","","13","","11","","64.4","","97.48","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-05 15:00","2018","05","05","15:00","10.2","","-0.4","","48","","","","13","","8","","64.4","","97.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-05 16:00","2018","05","05","16:00","9.3","","0.0","","52","","","","17","","7","","64.4","","97.47","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-05 17:00","2018","05","05","17:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 18:00","2018","05","05","18:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 19:00","2018","05","05","19:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 20:00","2018","05","05","20:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 21:00","2018","05","05","21:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 22:00","2018","05","05","22:00"
"-123.44","65.21","DELINE A","2201020","2018-05-05 23:00","2018","05","05","23:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 00:00","2018","05","06","00:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 01:00","2018","05","06","01:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 02:00","2018","05","06","02:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 03:00","2018","05","06","03:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 04:00","2018","05","06","04:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 05:00","2018","05","06","05:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 06:00","2018","05","06","06:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 07:00","2018","05","06","07:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 08:00","2018","05","06","08:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 09:00","2018","05","06","09:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 10:00","2018","05","06","10:00","5.7","","1.4","","74","","","","30","","30","","48.3","","98.43","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-06 11:00","2018","05","06","11:00","7.2","","1.2","","66","","","","31","","34","","48.3","","98.56","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-06 12:00","2018","05","06","12:00","7.5","","-0.1","","59","","","","30","","29","","48.3","","98.69","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-06 13:00","2018","05","06","13:00","7.9","","-1.4","","52","","","","30","","37","","48.3","","98.82","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-06 14:00","2018","05","06","14:00","8.4","","-0.5","","53","","","","30","","27","","48.3","","98.93","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-06 15:00","2018","05","06","15:00","7.7","","-1.3","","53","","","","31","","25","","48.3","","99.04","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-06 16:00","2018","05","06","16:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 17:00","2018","05","06","17:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 18:00","2018","05","06","18:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 19:00","2018","05","06","19:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 20:00","2018","05","06","20:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 21:00","2018","05","06","21:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 22:00","2018","05","06","22:00"
"-123.44","65.21","DELINE A","2201020","2018-05-06 23:00","2018","05","06","23:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 00:00","2018","05","07","00:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 01:00","2018","05","07","01:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 02:00","2018","05","07","02:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 03:00","2018","05","07","03:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 04:00","2018","05","07","04:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 05:00","2018","05","07","05:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 06:00","2018","05","07","06:00","-1.9","","-3.9","","86","","","","12","","7","","80.5","","99.52","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-07 07:00","2018","05","07","07:00","-1.2","","-3.9","","82","","","","12","","10","","80.5","","99.50","","","","-5","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-07 08:00","2018","05","07","08:00","0.2","","-3.9","","74","","","","11","","13","","80.5","","99.45","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-07 09:00","2018","05","07","09:00","1.7","","-3.8","","67","","","","10","","12","","80.5","","99.38","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-07 10:00","2018","05","07","10:00","2.5","","-3.2","","66","","","","13","","13","","80.5","","99.29","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-07 11:00","2018","05","07","11:00","3.0","","-2.2","","69","","","","14","","9","","80.5","","99.22","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-07 12:00","2018","05","07","12:00","2.7","","-2.6","","68","","","","13","","15","","80.5","","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-07 13:00","2018","05","07","13:00","5.7","","-2.5","","55","","","","14","","12","","80.5","","99.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-07 14:00","2018","05","07","14:00","6.3","","-1.9","","56","","","","13","","10","","80.5","","99.04","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-07 15:00","2018","05","07","15:00","6.0","","-1.6","","58","","","","13","","9","","80.5","","98.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-07 16:00","2018","05","07","16:00","7.7","","-1.9","","51","","","","7","","18","","80.5","","98.96","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-07 17:00","2018","05","07","17:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 18:00","2018","05","07","18:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 19:00","2018","05","07","19:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 20:00","2018","05","07","20:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 21:00","2018","05","07","21:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 22:00","2018","05","07","22:00"
"-123.44","65.21","DELINE A","2201020","2018-05-07 23:00","2018","05","07","23:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 00:00","2018","05","08","00:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 01:00","2018","05","08","01:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 02:00","2018","05","08","02:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 03:00","2018","05","08","03:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 04:00","2018","05","08","04:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 05:00","2018","05","08","05:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 06:00","2018","05","08","06:00","-2.2","","-2.5","","98","","","","27","","4","","0.2","","99.63","","","","-4","","Freezing Fog"
"-123.44","65.21","DELINE A","2201020","2018-05-08 07:00","2018","05","08","07:00","-1.9","","-2.2","","98","","","","36","","2","","0.2","","99.67","","","","-3","","Freezing Fog"
"-123.44","65.21","DELINE A","2201020","2018-05-08 08:00","2018","05","08","08:00","-1.4","","-1.6","","98","","","","27","","8","","0.2","","99.68","","","","-4","","Freezing Fog"
"-123.44","65.21","DELINE A","2201020","2018-05-08 09:00","2018","05","08","09:00","-0.6","","-0.8","","98","","","","25","","8","","0.4","","99.69","","","","-3","","Freezing Fog"
"-123.44","65.21","DELINE A","2201020","2018-05-08 10:00","2018","05","08","10:00","2.1","","0.4","","89","","","","26","","9","","16.1","","99.71","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-08 11:00","2018","05","08","11:00","5.8","","1.3","","72","","","","26","","12","","80.5","","99.72","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-08 12:00","2018","05","08","12:00","8.7","","-0.5","","52","","","","28","","16","","80.5","","99.73","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-08 13:00","2018","05","08","13:00","9.2","","-1.5","","47","","","","31","","23","","80.5","","99.75","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-08 14:00","2018","05","08","14:00","7.8","","-1.7","","51","","","","30","","21","","64.4","","99.82","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-08 15:00","2018","05","08","15:00","8.2","","-2.0","","49","","","","32","","19","","80.5","","99.86","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-08 16:00","2018","05","08","16:00","8.0","","-2.9","","46","","","","1","","20","","80.5","","99.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-08 17:00","2018","05","08","17:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 18:00","2018","05","08","18:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 19:00","2018","05","08","19:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 20:00","2018","05","08","20:00"
"-123.44","65.21","DELINE A","2201020","2018-05-08 21:00","2018","05","08","21:00","-1.1","","-3.2","","86","","","","13","","17","","64.4","","100.04","","","","-6","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-08 22:00","2018","05","08","22:00","-2.1","","-4.6","","83","","","","10","","13","","80.5","","100.04","","","","-7","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-08 23:00","2018","05","08","23:00","-2.3","","-6.4","","74","","","","10","","14","","80.5","","100.05","","","","-7","","Clear"
"-123.44","65.21","DELINE A","2201020","2018-05-09 00:00","2018","05","09","00:00","-2.8","","-8.8","","64","","","","8","","21","","64.4","","100.04","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 01:00","2018","05","09","01:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 02:00","2018","05","09","02:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 03:00","2018","05","09","03:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 04:00","2018","05","09","04:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 05:00","2018","05","09","05:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 06:00","2018","05","09","06:00","-3.0","","-8.8","","65","","","","10","","19","","80.5","","99.76","","","","-9","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 07:00","2018","05","09","07:00","-2.1","","-7.6","","66","","","","10","","23","","80.5","","99.69","","","","-8","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 08:00","2018","05","09","08:00","-1.0","","-7.0","","64","","","","10","","29","","80.5","","99.62","","","","-8","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-09 09:00","2018","05","09","09:00","0.5","","-6.2","","61","","","","8","","25","","80.5","","99.50","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 10:00","2018","05","09","10:00","0.7","","-5.8","","62","","","","8","","29","","80.5","","99.40","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 11:00","2018","05","09","11:00","2.1","","-5.6","","57","","","","8","","32","","80.5","","99.30","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-09 12:00","2018","05","09","12:00","4.1","","-5.2","","51","","","","9","","30","","80.5","","99.23","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 13:00","2018","05","09","13:00","5.5","","-5.0","","47","","","","9","","28","","80.5","","99.16","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 14:00","2018","05","09","14:00","6.2","","-4.4","","47","","","","9","","26","","80.5","","99.10","","","","","","Mostly Cloudy"
"-123.44","65.21","DELINE A","2201020","2018-05-09 15:00","2018","05","09","15:00","7.9","","-3.5","","44","","","","8","","25","","80.5","","99.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 16:00","2018","05","09","16:00","9.0","","-2.4","","44","","","","8","","26","","80.5","","98.91","","","","","","NA"
"-123.44","65.21","DELINE A","2201020","2018-05-09 17:00","2018","05","09","17:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 18:00","2018","05","09","18:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 19:00","2018","05","09","19:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 20:00","2018","05","09","20:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 21:00","2018","05","09","21:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 22:00","2018","05","09","22:00"
"-123.44","65.21","DELINE A","2201020","2018-05-09 23:00","2018","05","09","23:00"
"-123.44","65.21","DELINE A","2201020","2018-05-10 00:00","2018","05","10","00:00"
