"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 10:00","2022","04","02","10:00","-11.0","","-12.1","","92","","","","36","","4","","16.1","","101.05","","","","-13","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 11:00","2022","04","02","11:00","-10.3","","-11.4","","92","","","","2","","9","","24.1","","101.03","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 12:00","2022","04","02","12:00","-10.5","","-11.6","","92","","","","35","","13","","16.1","","100.99","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 13:00","2022","04","02","13:00","-10.7","","-11.8","","92","","","","35","","13","","11.3","","100.99","","","","-17","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 14:00","2022","04","02","14:00","-10.1","","-11.2","","92","","","","34","","18","","24.1","","100.97","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 15:00","2022","04","02","15:00","-10.5","","-11.6","","92","","","","35","","16","","16.1","","100.97","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 16:00","2022","04","02","16:00","-10.5","","-11.4","","93","","","","35","","16","","1.0","","100.98","","","","-18","","Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 17:00","2022","04","02","17:00","-10.9","","-12.0","","92","","","","35","","13","","9.7","","100.98","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 18:00","2022","04","02","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 19:00","2022","04","02","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 20:00","2022","04","02","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 21:00","2022","04","02","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 22:00","2022","04","02","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-02 23:00","2022","04","02","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 00:00","2022","04","03","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 01:00","2022","04","03","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 02:00","2022","04","03","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 03:00","2022","04","03","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 04:00","2022","04","03","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 05:00","2022","04","03","05:00","-14.6","","-15.9","","90","","","","29","","8","","24.1","","101.01","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 06:00","2022","04","03","06:00","-14.3","","-15.7","","89","","","","32","","7","","24.1","","101.00","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 07:00","2022","04","03","07:00","-14.4","","-15.8","","89","","","","30","","5","","24.1","","101.00","","","","-18","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 08:00","2022","04","03","08:00","-13.5","","-14.9","","89","","","","32","","5","","24.1","","100.97","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 09:00","2022","04","03","09:00","-13.2","","-14.5","","90","","","","35","","4","","24.1","","100.98","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 10:00","2022","04","03","10:00","-12.3","","-13.5","","91","","","","34","","13","","24.1","","100.95","","","","-19","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 11:00","2022","04","03","11:00","-11.4","","-12.5","","92","","","","34","","8","","24.1","","100.96","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 12:00","2022","04","03","12:00","-10.8","","-11.9","","92","","","","33","","7","","24.1","","100.96","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 13:00","2022","04","03","13:00","-10.9","","-12.0","","92","","","","34","","9","","24.1","","100.94","","","","-16","","Mostly Cloudy"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 14:00","2022","04","03","14:00","-11.4","","-12.6","","91","","","","34","","13","","24.1","","100.94","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 15:00","2022","04","03","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 16:00","2022","04","03","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 17:00","2022","04","03","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 18:00","2022","04","03","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 19:00","2022","04","03","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 20:00","2022","04","03","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 21:00","2022","04","03","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 22:00","2022","04","03","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-03 23:00","2022","04","03","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 00:00","2022","04","04","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 01:00","2022","04","04","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 02:00","2022","04","04","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 03:00","2022","04","04","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 04:00","2022","04","04","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 05:00","2022","04","04","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 06:00","2022","04","04","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 07:00","2022","04","04","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 08:00","2022","04","04","08:00","-10.7","","-11.8","","92","","","","18","","3","","24.1","","100.43","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 09:00","2022","04","04","09:00","-10.9","","-12.0","","92","","","","36","","2","","6.4","","100.40","","","","-12","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 10:00","2022","04","04","10:00","-10.0","","-11.2","","91","","","","20","","4","","6.4","","100.37","","","","-12","","Snow Grains"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 11:00","2022","04","04","11:00","-10.0","","-11.2","","91","","","","21","","3","","16.1","","100.35","","","","-12","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 12:00","2022","04","04","12:00","-10.0","","-11.2","","91","","","","0","","1","","24.1","","100.34","","","","-11","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 13:00","2022","04","04","13:00","-9.5","","-10.7","","91","","","","15","","8","","24.1","","100.33","","","","-14","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 14:00","2022","04","04","14:00","-9.7","","-10.9","","91","","","","9","","5","","24.1","","100.35","","","","-13","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 15:00","2022","04","04","15:00","-9.5","","-10.7","","91","","","","6","","8","","24.1","","100.37","","","","-14","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 16:00","2022","04","04","16:00","-10.6","","-11.8","","91","","","","34","","3","","24.1","","100.39","","","","-12","","Mainly Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 17:00","2022","04","04","17:00","-10.3","","-12.6","","83","","","","2","","8","","24.1","","100.44","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 18:00","2022","04","04","18:00","-12.0","","-13.7","","87","","","","36","","12","","24.1","","100.48","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 19:00","2022","04","04","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 20:00","2022","04","04","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 21:00","2022","04","04","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 22:00","2022","04","04","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-04 23:00","2022","04","04","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 00:00","2022","04","05","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 01:00","2022","04","05","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 02:00","2022","04","05","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 03:00","2022","04","05","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 04:00","2022","04","05","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 05:00","2022","04","05","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 06:00","2022","04","05","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 07:00","2022","04","05","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 08:00","2022","04","05","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 09:00","2022","04","05","09:00","-14.9","","-18.1","","77","","","","26","","10","","24.1","","101.37","","","","-21","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 10:00","2022","04","05","10:00","-13.9","","-17.3","","76","","","","26","","7","","24.1","","101.43","","","","-19","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 11:00","2022","04","05","11:00","-12.7","","-15.9","","77","","","","31","","5","","24.1","","101.47","","","","-16","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 12:00","2022","04","05","12:00","-10.8","","-15.2","","70","","","","26","","7","","24.1","","101.53","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 13:00","2022","04","05","13:00","-12.3","","-15.6","","76","","","","5","","5","","24.1","","101.58","","","","-16","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 14:00","2022","04","05","14:00","-13.4","","-16.3","","79","","","","12","","7","","24.1","","101.60","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 15:00","2022","04","05","15:00","-13.7","","-16.8","","78","","","","5","","6","","24.1","","101.65","","","","-18","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 16:00","2022","04","05","16:00","-13.0","","-16.6","","75","","","","1","","7","","24.1","","101.71","","","","-18","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 17:00","2022","04","05","17:00","-15.6","","-18.6","","78","","","","33","","11","","24.1","","101.81","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 18:00","2022","04","05","18:00","-17.8","","-19.9","","84","","","","35","","12","","24.1","","101.89","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 19:00","2022","04","05","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 20:00","2022","04","05","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 21:00","2022","04","05","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 22:00","2022","04","05","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-05 23:00","2022","04","05","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 00:00","2022","04","06","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 01:00","2022","04","06","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 02:00","2022","04","06","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 03:00","2022","04","06","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 04:00","2022","04","06","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 05:00","2022","04","06","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 06:00","2022","04","06","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 07:00","2022","04","06","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 08:00","2022","04","06","08:00","-17.3","","-20.4","","77","","","","27","","14","","24.1","","102.32","","","","-25","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 09:00","2022","04","06","09:00","-16.1","","-19.4","","76","","","","30","","11","","24.1","","102.34","","","","-23","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 10:00","2022","04","06","10:00","-14.7","","-18.0","","76","","","","30","","13","","24.1","","102.34","","","","-22","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 11:00","2022","04","06","11:00","-13.5","","-16.9","","76","","","","32","","10","","24.1","","102.35","","","","-19","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 12:00","2022","04","06","12:00","-13.3","","-16.4","","78","","","","31","","11","","24.1","","102.34","","","","-20","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 13:00","2022","04","06","13:00","-12.6","","-16.3","","74","","","","26","","5","","24.1","","102.32","","","","-16","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 14:00","2022","04","06","14:00","-12.4","","-15.6","","77","","","","25","","4","","24.1","","102.30","","","","-15","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 15:00","2022","04","06","15:00","-13.6","","-16.5","","79","","","","6","","5","","24.1","","102.27","","","","-17","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 16:00","2022","04","06","16:00","-14.3","","-16.5","","84","","","","36","","3","","24.1","","102.24","","","","-16","","Clear"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 17:00","2022","04","06","17:00","-16.5","","-18.8","","83","","","","30","","7","","24.1","","102.25","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 18:00","2022","04","06","18:00","-18.4","","-20.6","","83","","","","27","","4","","24.1","","102.23","","","","-22","","NA"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 19:00","2022","04","06","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 20:00","2022","04","06","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 21:00","2022","04","06","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 22:00","2022","04","06","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-06 23:00","2022","04","06","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 00:00","2022","04","07","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 01:00","2022","04","07","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 02:00","2022","04","07","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 03:00","2022","04","07","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 04:00","2022","04","07","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 05:00","2022","04","07","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 06:00","2022","04","07","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 07:00","2022","04","07","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 08:00","2022","04","07","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 09:00","2022","04","07","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 10:00","2022","04","07","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 11:00","2022","04","07","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 12:00","2022","04","07","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 13:00","2022","04","07","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 14:00","2022","04","07","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 15:00","2022","04","07","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 16:00","2022","04","07","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 17:00","2022","04","07","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 18:00","2022","04","07","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 19:00","2022","04","07","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 20:00","2022","04","07","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 21:00","2022","04","07","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 22:00","2022","04","07","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-07 23:00","2022","04","07","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 00:00","2022","04","08","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 01:00","2022","04","08","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 02:00","2022","04","08","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 03:00","2022","04","08","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 04:00","2022","04","08","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 05:00","2022","04","08","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 06:00","2022","04","08","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 07:00","2022","04","08","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 08:00","2022","04","08","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 09:00","2022","04","08","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 10:00","2022","04","08","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 11:00","2022","04","08","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 12:00","2022","04","08","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 13:00","2022","04","08","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 14:00","2022","04","08","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 15:00","2022","04","08","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 16:00","2022","04","08","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 17:00","2022","04","08","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 18:00","2022","04","08","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 19:00","2022","04","08","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 20:00","2022","04","08","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 21:00","2022","04","08","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 22:00","2022","04","08","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-08 23:00","2022","04","08","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 00:00","2022","04","09","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 01:00","2022","04","09","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 02:00","2022","04","09","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 03:00","2022","04","09","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 04:00","2022","04","09","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 05:00","2022","04","09","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 06:00","2022","04","09","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 07:00","2022","04","09","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 08:00","2022","04","09","08:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 09:00","2022","04","09","09:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 10:00","2022","04","09","10:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 11:00","2022","04","09","11:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 12:00","2022","04","09","12:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 13:00","2022","04","09","13:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 14:00","2022","04","09","14:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 15:00","2022","04","09","15:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 16:00","2022","04","09","16:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 17:00","2022","04","09","17:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 18:00","2022","04","09","18:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 19:00","2022","04","09","19:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 20:00","2022","04","09","20:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 21:00","2022","04","09","21:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 22:00","2022","04","09","22:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-09 23:00","2022","04","09","23:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 00:00","2022","04","10","00:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 01:00","2022","04","10","01:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 02:00","2022","04","10","02:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 03:00","2022","04","10","03:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 04:00","2022","04","10","04:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 05:00","2022","04","10","05:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 06:00","2022","04","10","06:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 07:00","2022","04","10","07:00"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 08:00","2022","04","10","08:00","-18.6","","-20.3","","87","","","","11","","3","","24.1","","101.54","","","","-21","","Snow"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 09:00","2022","04","10","09:00","-17.6","","-19.3","","87","","","","12","","14","","16.1","","101.54","","","","-26","","Snow,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 10:00","2022","04","10","10:00","-17.5","","-19.2","","87","","","","9","","10","","16.1","","101.53","","","","-24","","Snow,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 11:00","2022","04","10","11:00","-16.7","","-18.2","","88","","","","12","","11","","16.1","","101.52","","","","-24","","Snow,Ice Crystals"
"-68.52","70.49","CLYDE RIVER A","2400803","2022-04-10 12:00","2022","04","10","12:00","-15.8","","-17.5","","87","","","","13","","17","","24.1","","101.51","","","","-24","","Snow Grains"
