"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-07","2019","06","07","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","4.4","","","","34","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-08","2019","06","08","","15.7","","2.6","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-09","2019","06","09","","17.3","","3.2","","10.2","","7.8","","0.0","","","","","","3.4","","","","31","","72",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-10","2019","06","10","","20.9","","3.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-11","2019","06","11","","21.2","","6.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","34","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-12","2019","06","12","","26.7","","11.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","26","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-13","2019","06","13","","27.8","","11.1","","19.4","","0.0","","1.4","","","","","","8.9","","","","29","","105",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-14","2019","06","14","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","5.8","","","","33","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-15","2019","06","15","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","34","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-16","2019","06","16","","20.9","","7.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","27","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-17","2019","06","17","","23.0","","5.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","14","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-18","2019","06","18","","21.4","","7.9","","14.6","","3.4","","0.0","","","","","","2.3","","","","34","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-19","2019","06","19","","13.3","","5.8","","9.6","","8.4","","0.0","","","","","","14.6","","","","28","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-20","2019","06","20","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","28","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-21","2019","06","21","","15.8","","4.9","","10.3","","7.7","","0.0","","","","","","1.3","","","","33","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-22","2019","06","22","","18.3","","6.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","33","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-23","2019","06","23","","20.5","","5.6","","13.1","","4.9","","0.0","","","","","","1.5","","","","30","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-24","2019","06","24","","19.5","","7.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","32","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-25","2019","06","25","","18.6","","6.1","","12.4","","5.6","","0.0","","","","","","0.8","","","","34","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-26","2019","06","26","","22.3","","6.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-27","2019","06","27","","17.7","","12.3","","15.0","","3.0","","0.0","","","","","","15.1","","","","28","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-28","2019","06","28","","22.3","","10.4","","16.4","","1.6","","0.0","","","","","","0.0","","","","20","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-29","2019","06","29","","21.1","","6.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","24","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-06-30","2019","06","30","","20.6","","7.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","32","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-01","2019","07","01","","24.3","","6.8","","15.5","","2.5","","0.0","","","","","","0.0","","","","36","","81",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-02","2019","07","02","","18.7","","5.6","","12.1","","5.9","","0.0","","","","","","0.5","","","","30","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-03","2019","07","03","","16.9","","7.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-04","2019","07","04","","13.5","","9.3","","11.4","","6.6","","0.0","","","","","","11.5","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-05","2019","07","05","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","1.1","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-06","2019","07","06","","25.2","","8.9","","17.1","","0.9","","0.0","","","","","","6.0","","","","26","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-07","2019","07","07","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","2.1","","","","27","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-08","2019","07","08","","18.4","","10.1","","14.2","","3.8","","0.0","","","","","","0.0","","","","33","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-09","2019","07","09","","19.4","","6.5","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-10","2019","07","10","","25.9","","10.4","","18.2","","0.0","","0.2","","","","","","0.0","","","","21","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-11","2019","07","11","","21.7","","10.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","36","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-12","2019","07","12","","25.4","","10.6","","18.0","","0.0","","0.0","","","","","","1.2","","","","24","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-13","2019","07","13","","26.5","","13.2","","19.8","","0.0","","1.8","","","","","","6.2","","","","28","","67",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-14","2019","07","14","","26.2","","9.5","","17.8","","0.2","","0.0","","","","","","1.8","","","","31","","73",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-15","2019","07","15","","23.1","","9.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-16","2019","07","16","","16.7","","9.7","","13.2","","4.8","","0.0","","","","","","20.1","","","","4","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-17","2019","07","17","","23.1","","7.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","17","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-18","2019","07","18","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","8.3","","","","29","","64",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-19","2019","07","19","","12.1","","7.6","","9.9","","8.1","","0.0","","","","","","4.2","","","","28","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-20","2019","07","20","","20.5","","10.6","","15.5","","2.5","","0.0","","","","","","0.0","","","","34","","39",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-21","2019","07","21","","24.2","","7.9","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-22","2019","07","22","","28.0","","9.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","16","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-23","2019","07","23","","31.5","","11.6","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-24","2019","07","24","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","0.5","","","","31","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-25","2019","07","25","","24.2","","8.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","31","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-26","2019","07","26","","27.4","","7.0","","17.2","","0.8","","0.0","","","","","","0.0","","","","19","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-27","2019","07","27","","31.1","","8.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","31","","110",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-28","2019","07","28","","21.6","","8.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-29","2019","07","29","","27.0","","10.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","27","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-30","2019","07","30","","28.9","","9.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","35","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-07-31","2019","07","31","","27.9","","10.5","","19.2","","0.0","","1.2","","","","","","0.0","","","","9","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-01","2019","08","01","","27.8","","11.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","5","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-02","2019","08","02","","32.9","","9.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","22","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-03","2019","08","03","","24.9","","9.3","","17.1","","0.9","","0.0","","","","","","0.0","","","","34","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-04","2019","08","04","","24.8","","7.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","31","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-05","2019","08","05","","29.2","","10.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-06","2019","08","06","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","2.8","","","","33","","45",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-07","2019","08","07","","24.6","","7.5","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-08","2019","08","08","","29.3","","10.1","","19.7","","0.0","","1.7","","","","","","0.4","","","","11","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-09","2019","08","09","","21.6","","12.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","35","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-10","2019","08","10","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-11","2019","08","11","","17.4","","10.1","","13.7","","4.3","","0.0","","","","","","0.5","","","","13","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-12","2019","08","12","","15.4","","10.3","","12.8","","5.2","","0.0","","","","","","4.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-13","2019","08","13","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-14","2019","08","14","","23.4","","7.6","","15.5","","2.5","","0.0","","","","","","1.8","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-15","2019","08","15","","25.5","","10.0","","17.8","","0.2","","0.0","","","","","","0.0","","","","31","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-16","2019","08","16","","15.4","","3.2","","9.3","","8.7","","0.0","","","","","","2.3","","","","32","","55",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-17","2019","08","17","","17.8","","3.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-18","2019","08","18","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","5","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-19","2019","08","19","","19.6","","5.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","5","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-20","2019","08","20","","25.3","","7.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","16","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-21","2019","08","21","","31.2","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","18","","53",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-22","2019","08","22","","20.4","","8.3","","14.3","","3.7","","0.0","","","","","","1.6","","","","34","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-23","2019","08","23","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-24","2019","08","24","","24.2","","10.5","","17.3","","0.7","","0.0","","","","","","13.5","","","","30","","58",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-25","2019","08","25","","19.9","","8.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-26","2019","08","26","","18.4","","7.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","33","","75",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-27","2019","08","27","","21.5","","4.6","","13.1","","4.9","","0.0","","","","","","0.4","","","","23","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-28","2019","08","28","","19.6","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","33","","46",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-29","2019","08","29","","19.2","","8.2","","13.7","","4.3","","0.0","","","","","","5.0","","","","9","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-30","2019","08","30","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.4","","","","7","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-08-31","2019","08","31","","21.5","","5.6","","13.6","","4.4","","0.0","","","","","","0.0","","","","5","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-01","2019","09","01","","20.0","","10.3","","15.1","","2.9","","0.0","","","","","","0.6","","","","13","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-02","2019","09","02","","20.4","","7.7","","14.0","","4.0","","0.0","","","","","","13.3","","","","30","","64",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-03","2019","09","03","","25.3","","6.8","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-04","2019","09","04","","24.6","","12.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","30","","37",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-05","2019","09","05","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","35","","61",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-06","2019","09","06","","21.6","","11.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","13","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-07","2019","09","07","","22.9","","7.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-08","2019","09","08","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","6","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-09","2019","09","09","","13.1","","6.4","","9.7","","8.3","","0.0","","","","","","6.1","","","","7","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-10","2019","09","10","","9.7","","6.8","","8.2","","9.8","","0.0","","","","","","6.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-11","2019","09","11","","14.2","","6.7","","10.4","","7.6","","0.0","","","","","","1.7","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-12","2019","09","12","","19.4","","1.9","","10.6","","7.4","","0.0","","","","","","0.0","","","","17","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-13","2019","09","13","","21.3","","5.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","42",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-14","2019","09","14","","22.4","","5.8","","14.1","","3.9","","0.0","","","","","","0.0","","","","25","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-15","2019","09","15","","24.6","","6.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","23","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-16","2019","09","16","","22.2","","8.7","","15.5","","2.5","","0.0","","","","","","0.0","","","","35","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-17","2019","09","17","","15.8","","6.2","","11.0","","7.0","","0.0","","","","","","0.5","","","","35","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-18","2019","09","18","","16.4","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-19","2019","09","19","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","2.6","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-20","2019","09","20","","16.6","","1.9","","9.2","","8.8","","0.0","","","","","","0.4","","","","31","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-21","2019","09","21","","17.5","","0.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-22","2019","09","22","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","23","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-23","2019","09","23","","16.7","","5.4","","11.1","","6.9","","0.0","","","","","","0.0","","","","34","","47",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-24","2019","09","24","","15.4","","2.5","","8.9","","9.1","","0.0","","","","","","1.2","","","","32","","67",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-25","2019","09","25","","15.2","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","30","","52",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-26","2019","09","26","","10.1","","1.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","34","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-27","2019","09","27","","6.6","","-1.6","","2.5","","15.5","","0.0","","","","","","0.5","","","","3","","48",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-28","2019","09","28","","1.6","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","4","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-29","2019","09","29","","-0.1","","-2.1","","-1.1","","19.1","","0.0","","","","","","3.8","","","","4","","50",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-09-30","2019","09","30","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","1.5","","","","3","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-01","2019","10","01","","-1.1","","-9.5","","-5.3","","23.3","","0.0","","","","","","0.4","","","","16","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-02","2019","10","02","","1.1","","-8.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-03","2019","10","03","","4.2","","-6.4","","-1.1","","19.1","","0.0","","","","","","0.0","","","","17","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-04","2019","10","04","","13.0","","-3.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-05","2019","10","05","","12.7","","-0.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","32","","51",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-06","2019","10","06","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-07","2019","10","07","","18.9","","-0.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","34","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-08","2019","10","08","","2.6","","-6.7","","-2.1","","20.1","","0.0","","","","","","0.0","","","","1","","65",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-09","2019","10","09","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","","","","","0.0","","","","33","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-10","2019","10","10","","2.6","","-11.7","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-11","2019","10","11","","8.6","","-7.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-12","2019","10","12","","9.8","","-7.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","17","","34",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-13","2019","10","13","","11.0","","-3.4","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-14","2019","10","14","","4.4","","0.4","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","54",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-15","2019","10","15","","7.6","","-2.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","17","","57",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-16","2019","10","16","","17.0","","-0.7","","8.2","","9.8","","0.0","","","","","","0.0","","","","16","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-17","2019","10","17","","13.3","","0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","24","","35",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-18","2019","10","18","","13.7","","-1.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","36","","43",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-19","2019","10","19","","9.0","","-5.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","1","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-20","2019","10","20","","7.9","","-5.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","33","","38",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-21","2019","10","21","","10.6","","-5.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","23","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-22","2019","10","22","","8.6","","-4.2","","2.2","","15.8","","0.0","","","","","","1.9","","","","33","","62",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-23","2019","10","23","","4.2","","-7.8","","-1.8","","19.8","","0.0","","","","","","0.4","","","","32","","68",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-24","2019","10","24","","15.1","","-4.3","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-25","2019","10","25","","20.8","","-0.4","","10.2","","7.8","","0.0","","","","","","","M","","","34","","96",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-26","2019","10","26","","0.3","","-10.7","","-5.2","","23.2","","0.0","","","","","","0.0","","","","33","","71",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-27","2019","10","27","","2.2","","-10.6","","-4.2","","22.2","","0.0","","","","","","0.0","","","","32","","59",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-28","2019","10","28","","-4.0","","-12.4","","-8.2","","26.2","","0.0","","","","","","0.4","","","","34","","70",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-29","2019","10","29","","-5.8","","-16.3","","-11.1","","29.1","","0.0","","","","","","0.0","","","","34","","44",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-30","2019","10","30","","4.4","","-16.8","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-10-31","2019","10","31","","5.7","","-1.8","","2.0","","16.0","","0.0","","","","","","0.4","","","","34","","61",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-01","2019","11","01","","5.8","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-02","2019","11","02","","5.1","","-0.5","","2.3","","15.7","","0.0","","","","","","1.4","","","","29","","36",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-03","2019","11","03","","3.2","","-6.2","","-1.5","","19.5","","0.0","","","","","","0.4","","","","","M","40",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-04","2019","11","04","","-0.6","","-5.3","","-2.9","","20.9","","0.0","","","","","","0.6","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-05","2019","11","05","","-1.5","","-16.5","","-9.0","","27.0","","0.0","","","","","","2.0","","","","36","","60",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-06","2019","11","06","","-9.1","","-21.7","","-15.4","","33.4","","0.0","","","","","","0.4","","","","21","","41",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-07","2019","11","07","","3.7","","-19.0","","-7.7","","25.7","","0.0","","","","","","0.0","","","","21","","32",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-08","2019","11","08","","10.8","","-1.7","","4.5","","13.5","","0.0","","","","","","","M","","","27","","33",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-09","2019","11","09","","3.1","","-11.4","","-4.1","","22.1","","0.0","","","","","","0.9","","","","2","","56",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-10","2019","11","10","","-11.4","","-23.5","","-17.4","","35.4","","0.0","","","","","","2.2","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-11","2019","11","11","","-3.4","","-24.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","29","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-12","2019","11","12","","3.0","","-3.5","","-0.2","","18.2","","0.0","","","","","","","M","","","29","","31",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-13","2019","11","13","","7.1","","-3.5","","1.8","","16.2","","0.0","","","","","","0.5","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-14","2019","11","14","","4.2","","-4.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-112.14","51.45","HAND HILLS AGCM","3022990","2019-11-15","2019","11","15","","7.3","","-6.2","","0.6","","17.4","","0.0","","","","","","2.4","","","","33","","47",""
