"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-03","2018","06","03","","17.9","","9.1","","13.5","","4.5","","0.0","","","M","","M","2.0","","","","26","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-04","2018","06","04","","13.8","E","7.6","E","10.7","E","7.3","E","0.0","E","","M","","M","","M","","","28","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-05","2018","06","05","","11.8","","6.3","","9.1","","8.9","","0.0","","","M","","M","0.0","","","","29","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-06","2018","06","06","","16.7","","4.9","","10.8","","7.2","","0.0","","","M","","M","0.0","T","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-07","2018","06","07","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","0.1","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-08","2018","06","08","","21.2","","9.2","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-09","2018","06","09","","22.2","","9.0","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-10","2018","06","10","","21.6","","12.1","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-11","2018","06","11","","23.2","","9.3","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-12","2018","06","12","","24.4","","11.2","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-13","2018","06","13","","18.6","","10.9","","14.8","","3.2","","0.0","","","M","","M","7.6","","","","26","","50",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-14","2018","06","14","","18.4","","9.1","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","28","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-15","2018","06","15","","23.1","","8.4","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-16","2018","06","16","","21.1","","11.1","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-17","2018","06","17","","24.3","","11.9","","18.1","","0.0","","0.1","","","M","","M","0.0","","","","19","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-18","2018","06","18","","20.2","","12.1","","16.2","","1.8","","0.0","","","M","","M","0.7","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-19","2018","06","19","","21.6","","11.7","","16.7","","1.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-20","2018","06","20","","23.5","","9.7","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-21","2018","06","21","","18.2","","9.6","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","8","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-22","2018","06","22","","22.6","","8.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","12","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-23","2018","06","23","","22.6","","14.5","","18.6","","0.0","","0.6","","","M","","M","2.1","","","","11","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-24","2018","06","24","","17.7","","9.4","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","2","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-25","2018","06","25","","20.2","","8.1","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-26","2018","06","26","","22.1","","6.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-27","2018","06","27","","22.9","","14.8","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-28","2018","06","28","","21.4","","12.4","","16.9","","1.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-29","2018","06","29","","27.3","","13.1","","20.2","","0.0","","2.2","","","M","","M","0.0","","","","21","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-06-30","2018","06","30","","24.6","","18.3","","21.5","","0.0","","3.5","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-01","2018","07","01","","27.8","","16.9","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","19","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-02","2018","07","02","","23.5","","15.1","","19.3","","0.0","","1.3","","","M","","M","0.0","","","","19","","39",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-03","2018","07","03","","30.0","","14.0","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-04","2018","07","04","","31.2","","15.7","","23.5","","0.0","","5.5","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-05","2018","07","05","","27.5","","15.9","","21.7","","0.0","","3.7","","","M","","M","0.0","","","","27","","41",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-06","2018","07","06","","21.3","","13.1","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","36","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-07","2018","07","07","","23.9","","10.9","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-08","2018","07","08","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","0.0","","","","16","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-09","2018","07","09","","","M","15.8","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-10","2018","07","10","","25.0","","14.4","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-11","2018","07","11","","26.4","","13.0","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-12","2018","07","12","","25.6","","12.8","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-13","2018","07","13","","23.2","","17.3","","20.3","","0.0","","2.3","","","M","","M","3.5","","","","19","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-14","2018","07","14","","25.4","","15.8","","20.6","","0.0","","2.6","","","M","","M","0.6","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-15","2018","07","15","","27.6","","15.1","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-16","2018","07","16","","25.5","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-17","2018","07","17","","22.4","","15.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","32","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-18","2018","07","18","","22.3","","10.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-19","2018","07","19","","24.6","","10.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-20","2018","07","20","","31.0","","13.4","","22.2","","0.0","","4.2","","","","","","6.8","","","","14","","46",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-21","2018","07","21","","26.6","","18.9","","22.8","","0.0","","4.8","","","","","","4.7","","","","13","","43",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-22","2018","07","22","","21.7","","16.9","","19.3","","0.0","","1.3","","","","","","10.8","","","","6","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-23","2018","07","23","","26.3","","18.4","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-24","2018","07","24","","25.4","","16.9","","21.1","","0.0","","3.1","","","","","","0.2","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-25","2018","07","25","","25.8","","16.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-26","2018","07","26","","23.4","","15.5","","19.4","","0.0","","1.4","","","","","","2.5","","","","26","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-27","2018","07","27","","20.9","","14.4","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-28","2018","07","28","","21.0","","13.9","","17.4","","0.6","","0.0","","","","","","2.5","","","","27","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-29","2018","07","29","","24.2","","13.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-30","2018","07","30","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-07-31","2018","07","31","","26.3","","12.5","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-01","2018","08","01","","24.8","","18.1","","21.5","","0.0","","3.5","","","","","","0.9","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-02","2018","08","02","","24.2","","17.3","","20.8","","0.0","","2.8","","","","","","0.8","","","","22","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-03","2018","08","03","","26.0","","15.8","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-04","2018","08","04","","25.6","","16.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-05","2018","08","05","","27.7","","21.1","","24.4","","0.0","","6.4","","","","","","0.0","","","","21","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-06","2018","08","06","","23.6","","18.9","","21.3","","0.0","","3.3","","","","","","0.0","","","","26","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-07","2018","08","07","","23.1","","16.1","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-08","2018","08","08","","23.4","","16.5","","20.0","","0.0","","2.0","","","","","","2.4","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-09","2018","08","09","","25.6","","15.3","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-10","2018","08","10","","26.6","","12.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-11","2018","08","11","","26.5","","16.7","","21.6","","0.0","","3.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-12","2018","08","12","","26.3","","15.1","","20.7","","0.0","","2.7","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-13","2018","08","13","","28.7","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-14","2018","08","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-16","2018","08","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-17","2018","08","17","","27.2","","20.8","","24.0","","0.0","","6.0","","","","","","27.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-18","2018","08","18","","22.2","","15.6","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-19","2018","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-21","2018","08","21","","21.9","","18.1","","20.0","","0.0","","2.0","","","","","","34.1","","","","1","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-22","2018","08","22","","21.9","","14.2","","18.1","","0.0","","0.1","","","","","","3.6","","","","35","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-23","2018","08","23","","24.1","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-24","2018","08","24","","23.5","","14.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-25","2018","08","25","","20.9","","17.4","","19.1","","0.0","","1.1","","","","","","18.7","","","","21","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-26","2018","08","26","","22.8","","18.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-27","2018","08","27","","23.7","","19.5","","21.6","","0.0","","3.6","","","","","","2.7","","","","19","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-28","2018","08","28","","25.0","","20.4","","22.7","","0.0","","4.7","","","","","","20.0","","","","26","","46",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-29","2018","08","29","","21.7","","13.9","","17.8","","0.2","","0.0","","","","","","4.9","","","","24","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-30","2018","08","30","","16.5","","10.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-08-31","2018","08","31","","20.9","","11.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-01","2018","09","01","","24.4","","18.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","20","","36",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-02","2018","09","02","","23.6","","19.9","","21.8","","0.0","","3.8","","","","","","0.7","","","","21","","31",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-03","2018","09","03","","23.7","","15.6","","19.7","","0.0","","1.7","","","","","","9.5","","","","26","","53",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-04","2018","09","04","","23.8","","16.9","","20.4","","0.0","","2.4","","","","","","5.5","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-05","2018","09","05","","26.4","","19.0","","22.7","","0.0","","4.7","","","","","","0.8","","","","20","","42",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-06","2018","09","06","","19.9","","11.9","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-07","2018","09","07","","20.2","","10.4","","15.3","","2.7","","0.0","","","","","","0.0","","","","2","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-08","2018","09","08","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","6","","36",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-09","2018","09","09","","16.8","","8.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","11","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-10","2018","09","10","","16.4","","9.6","","13.0","","5.0","","0.0","","","","","","0.7","","","","9","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-11","2018","09","11","","19.1","","11.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-12","2018","09","12","","19.9","","11.0","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-13","2018","09","13","","24.9","","12.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-14","2018","09","14","","25.2","","15.9","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-15","2018","09","15","","25.0","","13.6","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-16","2018","09","16","","26.3","","12.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-17","2018","09","17","","24.0","","18.8","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-18","2018","09","18","","19.0","","11.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-19","2018","09","19","","16.0","","10.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-20","2018","09","20","","17.0","","13.1","","15.1","","2.9","","0.0","","","","","","28.3","","","","13","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-21","2018","09","21","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","5.7","","","","28","","71",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-22","2018","09","22","","13.2","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-23","2018","09","23","","18.1","","5.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","5","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-24","2018","09","24","","17.7","","9.9","","13.8","","4.2","","0.0","","","","","","0.1","","","","13","","42",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-25","2018","09","25","","19.0","","15.8","","17.4","","0.6","","0.0","","","","","","22.1","","","","19","","44",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-26","2018","09","26","","18.3","","7.5","","12.9","","5.1","","0.0","","","","","","1.3","","","","27","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-27","2018","09","27","","16.1","","6.0","","11.0","","7.0","","0.0","","","","","","0.1","","","","21","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-28","2018","09","28","","14.2","","7.2","","10.7","","7.3","","0.0","","","","","","5.0","","","","28","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-29","2018","09","29","","11.2","","5.9","","8.6","","9.4","","0.0","","","","","","2.1","","","","29","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-09-30","2018","09","30","","8.8","","6.5","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-01","2018","10","01","","12.5","","7.6","","10.0","","8.0","","0.0","","","","","","7.3","","","","12","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-02","2018","10","02","","11.0","","7.1","","9.0","","9.0","","0.0","","","","","","2.4","","","","9","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-03","2018","10","03","","18.7","","5.0","","11.9","","6.1","","0.0","","","","","","12.9","","","","19","","60",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-04","2018","10","04","","18.4","","6.6","","12.5","","5.5","","0.0","","","","","","3.0","","","","28","","64",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-05","2018","10","05","","10.0","","6.2","","8.1","","9.9","","0.0","","","","","","0.1","","","","11","","36",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-06","2018","10","06","","15.4","","8.1","","11.8","","6.2","","0.0","","","","","","2.0","","","","21","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-07","2018","10","07","","10.3","","7.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-08","2018","10","08","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","12.1","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-10","2018","10","10","","20.2","","12.6","","16.4","","1.6","","0.0","","","","","","18.2","","","","19","","40",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-11","2018","10","11","","16.9","","4.8","","10.8","","7.2","","0.0","","","","","","5.2","","","","25","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-12","2018","10","12","","7.7","","2.9","","5.3","","12.7","","0.0","","","","","","2.3","","","","26","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-13","2018","10","13","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","5.1","","","","25","","32",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-14","2018","10","14","","12.2","","6.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","22","","35",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-15","2018","10","15","","11.3","","1.5","","6.4","","11.6","","0.0","","","","","","10.1","","","","29","","61",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-16","2018","10","16","","10.9","","3.4","","7.2","","10.8","","0.0","","","","","","1.7","","","","24","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-17","2018","10","17","","5.7","","0.7","","3.2","","14.8","","0.0","","","","","","0.2","","","","32","","49",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-18","2018","10","18","","9.7","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","22","","52",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-19","2018","10","19","","12.2","","7.7","","10.0","","8.0","","0.0","","","","","","7.9","","","","26","","60",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-20","2018","10","20","","7.9","","0.6","","4.3","","13.7","","0.0","","","","","","0.2","","","","28","","60",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-21","2018","10","21","","3.5","","-0.4","","1.6","","16.4","","0.0","","","","","","1.3","","","","32","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-22","2018","10","22","","9.6","","-0.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-23","2018","10","23","","8.2","","2.0","","5.1","","12.9","","0.0","","","","","","0.0","","","","33","","47",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-24","2018","10","24","","3.8","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","33","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-25","2018","10","25","","8.6","","-1.0","","3.8","","14.2","","0.0","","","","","","0.1","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-26","2018","10","26","","7.1","","4.0","","5.6","","12.4","","0.0","","","","","","5.5","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-27","2018","10","27","","5.4","","3.8","","4.6","","13.4","","0.0","","","","","","0.4","","","","8","","33",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-28","2018","10","28","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","1.6","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-29","2018","10","29","","6.3","","-2.0","","2.2","","15.8","","0.0","","","","","","0.3","","","","32","","39",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-30","2018","10","30","","8.6","","-3.1","","2.7","","15.3","","0.0","","","","","","7.4","","","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-10-31","2018","10","31","","9.5","","2.5","","6.0","","12.0","","0.0","","","","","","9.1","","","","28","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-01","2018","11","01","","6.9","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","5","","34",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-02","2018","11","02","","5.6","","2.9","","4.2","","13.8","","0.0","","","","","","0.2","","","","6","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-03","2018","11","03","","4.6","","0.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","37",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-04","2018","11","04","","6.5","","-3.0","","1.8","","16.2","","0.0","","","","","","0.2","","","","13","","46",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-05","2018","11","05","","10.6","","4.9","","7.8","","10.2","","0.0","","","","","","4.3","","","","19","","36",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-06","2018","11","06","","10.3","","5.3","","7.8","","10.2","","0.0","","","","","","11.6","","","","26","","62",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-07","2018","11","07","","6.9","","2.9","","4.9","","13.1","","0.0","","","","","","2.5","","","","25","","54",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-08","2018","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-09","2018","11","09","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","16.2","","","","27","","64",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-10","2018","11","10","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","6.0","","8","","25","","79",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-11","2018","11","11","","1.8","","-3.4","","-0.8","","18.8","","0.0","","","","","","2.9","","6","","25","","38",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-12","2018","11","12","","2.8","","-0.5","","1.2","","16.8","","0.0","","","","","","0.0","","7","","","","",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-13","2018","11","13","","-0.5","","-6.7","","-3.6","","21.6","","0.0","","","","","","2.8","","5","","29","","48",""
"-81.63","45.23","TOBERMORY RCS","6128330","2018-11-14","2018","11","14","","-4.3","","-8.5","","-6.4","","24.4","","0.0","","","","","","0.0","","7","","34","","31",""
