"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 06:00","2023","03","06","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 07:00","2023","03","06","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 08:00","2023","03","06","08:00","-8.4","","-11.3","","80","","","","4","","6","","11.3","","103.04","","","","-12","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 09:00","2023","03","06","09:00","-9.6","","-12.2","","81","","","","20","","6","","11.3","","103.13","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 10:00","2023","03","06","10:00","-9.0","","-11.2","","84","","","","36","","2","","11.3","","103.12","","","","-10","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 11:00","2023","03","06","11:00","-8.5","","-11.1","","82","","","","1","","3","","11.3","","103.11","","","","-10","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 12:00","2023","03","06","12:00","-8.5","","-11.2","","81","","","","12","","5","","11.3","","103.17","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 13:00","2023","03","06","13:00","-9.7","","-12.1","","83","","","","14","","4","","11.3","","103.15","","","","-12","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 14:00","2023","03","06","14:00","-9.5","","-11.7","","84","","","","14","","6","","11.3","","103.21","","","","-13","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 15:00","2023","03","06","15:00","-9.3","","-12.0","","80","","","","15","","3","","11.3","","103.26","","","","-11","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 16:00","2023","03","06","16:00","-9.0","","-11.2","","84","","","","36","","3","","11.3","","103.25","","","","-11","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 17:00","2023","03","06","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 18:00","2023","03","06","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 19:00","2023","03","06","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 20:00","2023","03","06","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 21:00","2023","03","06","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 22:00","2023","03","06","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-06 23:00","2023","03","06","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 00:00","2023","03","07","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 01:00","2023","03","07","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 02:00","2023","03","07","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 03:00","2023","03","07","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 04:00","2023","03","07","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 05:00","2023","03","07","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 06:00","2023","03","07","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 07:00","2023","03","07","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 08:00","2023","03","07","08:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 09:00","2023","03","07","09:00","-12.0","","-15.3","","76","","","","15","","4","","11.3","","104.06","","","","-15","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 10:00","2023","03","07","10:00","-11.7","","-15.8","","72","","","","15","","11","","11.3","","104.11","","","","-18","","Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 11:00","2023","03","07","11:00","-11.4","","-16.4","","67","","","","25","","14","","11.3","","104.15","","","","-18","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 12:00","2023","03","07","12:00","-12.2","","-17.5","","65","","","","24","","8","","11.3","","104.26","","","","-17","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 13:00","2023","03","07","13:00","-16.4","","-19.9","","75","","","","19","","3","","11.3","","104.28","","","","-19","","Mostly Cloudy"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 14:00","2023","03","07","14:00","-17.5","","-20.7","","77","","","","8","","5","","11.3","","104.38","","","","-21","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 15:00","2023","03","07","15:00","-16.9","","-20.2","","76","","","","36","","3","","11.3","","104.43","","","","-19","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 16:00","2023","03","07","16:00","-17.4","","-20.3","","78","","","","16","","5","","9.7","","104.45","","","","-21","","Snow"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 17:00","2023","03","07","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 18:00","2023","03","07","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 19:00","2023","03","07","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 20:00","2023","03","07","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 21:00","2023","03","07","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 22:00","2023","03","07","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-07 23:00","2023","03","07","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 00:00","2023","03","08","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 01:00","2023","03","08","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 02:00","2023","03","08","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 03:00","2023","03","08","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 04:00","2023","03","08","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 05:00","2023","03","08","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 06:00","2023","03","08","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 07:00","2023","03","08","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 08:00","2023","03","08","08:00","-23.3","","-26.0","","79","","","","4","","4","","11.3","","104.45","","","","-27","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 09:00","2023","03","08","09:00","-23.6","","-26.1","","81","","","","15","","6","","11.3","","104.43","","","","-29","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 10:00","2023","03","08","10:00","-24.4","","-27.1","","79","","","","8","","3","","11.3","","104.44","","","","-27","","Mainly Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 11:00","2023","03","08","11:00","-24.1","","-26.8","","79","","","","6","","8","","11.3","","104.38","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 12:00","2023","03","08","12:00","-24.3","","-26.8","","80","","","","14","","5","","1.0","","104.37","","","","-29","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 13:00","2023","03","08","13:00","-23.3","","-26.2","","77","","","","6","","10","","2.0","","104.32","","","","-31","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 14:00","2023","03","08","14:00","-23.5","","-26.5","","77","","","","13","","4","","8.1","","104.26","","","","-27","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 15:00","2023","03","08","15:00","-23.6","","-26.6","","77","","","","36","","3","","1.6","","104.22","","","","-26","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 16:00","2023","03","08","16:00","-24.9","","-28.0","","76","","","","4","","3","","1.6","","104.18","","","","-28","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 17:00","2023","03","08","17:00","-24.3","","-27.3","","76","","","","15","","6","","3.2","","104.12","","","","-30","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 18:00","2023","03","08","18:00","-25.6","","-28.8","","75","","","","13","","6","","6.4","","104.06","","","","-31","","Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 19:00","2023","03","08","19:00","-26.4","","-29.7","","74","","","","11","","4","","8.1","","104.01","","","","-31","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 20:00","2023","03","08","20:00","-25.9","","-29.1","","75","","","","36","","2","","9.7","","103.93","","","","-28","","Snow,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 21:00","2023","03","08","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 22:00","2023","03","08","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-08 23:00","2023","03","08","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 00:00","2023","03","09","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 01:00","2023","03","09","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 02:00","2023","03","09","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 03:00","2023","03","09","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 04:00","2023","03","09","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 05:00","2023","03","09","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 06:00","2023","03","09","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 07:00","2023","03","09","07:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 08:00","2023","03","09","08:00","-26.1","","-29.4","","75","","","","36","","2","","16.1","","103.15","","","","-28","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 09:00","2023","03","09","09:00","-26.1","","-29.5","","74","","","","13","","5","","16.1","","103.10","","","","-31","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 10:00","2023","03","09","10:00","-23.8","","-26.9","","76","","","","1","","3","","16.1","","103.04","","","","-27","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 11:00","2023","03","09","11:00","-25.1","","-28.3","","75","","","","36","","1","","16.1","","102.96","","","","-26","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 12:00","2023","03","09","12:00","-25.2","","-28.5","","75","","","","4","","8","","16.1","","102.91","","","","-32","","NA"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 13:00","2023","03","09","13:00","-26.3","","-29.8","","73","","","","27","","5","","12.9","","102.83","","","","-31","","Ice Crystals,Fog"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 14:00","2023","03","09","14:00","-25.5","","-28.7","","75","","","","36","","1","","9.7","","102.80","","","","-27","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 15:00","2023","03","09","15:00","-25.4","","-28.7","","74","","","","24","","4","","9.7","","102.72","","","","-29","","Ice Crystals"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 16:00","2023","03","09","16:00","-25.1","","-28.5","","74","","","","36","","1","","16.1","","102.70","","","","-26","","Clear"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 17:00","2023","03","09","17:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 18:00","2023","03","09","18:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 19:00","2023","03","09","19:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 20:00","2023","03","09","20:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 21:00","2023","03","09","21:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 22:00","2023","03","09","22:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-09 23:00","2023","03","09","23:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-10 00:00","2023","03","10","00:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-10 01:00","2023","03","10","01:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-10 02:00","2023","03","10","02:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-10 03:00","2023","03","10","03:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-10 04:00","2023","03","10","04:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-10 05:00","2023","03","10","05:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-10 06:00","2023","03","10","06:00"
"-82.91","76.43","GRISE FIORD A","2402338","2023-03-10 07:00","2023","03","10","07:00"
