"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 04:00","2022","10","02","04:00","-1.8","","-4.9","","79","","0.0","","33","","32","","","","101.12","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 05:00","2022","10","02","05:00","-1.9","","-5.1","","79","","0.0","","31","","28","","","","101.10","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 06:00","2022","10","02","06:00","-1.8","","-4.9","","79","","0.0","","32","","24","","","","101.12","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 07:00","2022","10","02","07:00","-1.7","","-5.4","","76","","0.0","","33","","31","","","","101.09","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 08:00","2022","10","02","08:00","-0.8","","-5.4","","71","","0.0","","33","","25","","","","101.06","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 09:00","2022","10","02","09:00","-0.3","","-5.1","","70","","0.0","","33","","25","","","","101.01","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 10:00","2022","10","02","10:00","-0.1","","-5.2","","68","","0.0","","30","","20","","","","100.96","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 11:00","2022","10","02","11:00","0.0","","-4.9","","69","","0.0","","34","","13","","","","100.90","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 12:00","2022","10","02","12:00","1.0","","-4.4","","67","","0.0","","32","","18","","","","100.85","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 13:00","2022","10","02","13:00","1.4","","-4.7","","64","","0.0","","32","","16","","","","100.79","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 14:00","2022","10","02","14:00","1.2","","-4.8","","64","","0.0","","30","","19","","","","100.73","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 15:00","2022","10","02","15:00","0.8","","-5.3","","64","","0.0","","32","","13","","","","100.67","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 16:00","2022","10","02","16:00","0.3","","-5.1","","67","","0.0","","1","","12","","","","100.64","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 17:00","2022","10","02","17:00","-0.8","","-5.1","","73","","0.0","","35","","3","","","","100.58","","","","-2","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 18:00","2022","10","02","18:00","-2.1","","-5.0","","81","","0.0","","9","","3","","","","100.56","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 19:00","2022","10","02","19:00","-2.2","","-5.2","","80","","0.0","","7","","3","","","","100.53","","","","-3","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 20:00","2022","10","02","20:00","-2.3","","-4.7","","84","","0.0","","14","","5","","","","100.48","","","","-4","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 21:00","2022","10","02","21:00","-3.3","","-5.7","","83","","0.0","","8","","4","","","","100.43","","","","-5","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 22:00","2022","10","02","22:00","-2.4","","-4.8","","84","","0.0","","9","","9","","","","100.37","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-02 23:00","2022","10","02","23:00","-2.0","","-4.7","","82","","0.0","","10","","11","","","","100.32","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 00:00","2022","10","03","00:00","-1.9","","-4.8","","80","","0.0","","10","","12","","","","100.22","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 01:00","2022","10","03","01:00","-1.2","","-4.6","","78","","0.0","","12","","19","","","","100.15","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 02:00","2022","10","03","02:00","-1.3","","-4.4","","79","","0.0","","11","","17","","","","100.05","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 03:00","2022","10","03","03:00","-1.2","","-4.4","","78","","0.0","","12","","19","","","","99.98","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 04:00","2022","10","03","04:00","-1.2","","-4.2","","80","","0.0","","12","","18","","","","99.89","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 05:00","2022","10","03","05:00","-1.2","","-4.1","","81","","0.0","","12","","17","","","","99.77","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 06:00","2022","10","03","06:00","-0.8","","-3.8","","80","","0.0","","12","","19","","","","99.66","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 07:00","2022","10","03","07:00","-0.4","","-3.2","","82","","0.0","","12","","19","","","","99.58","","","","-6","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 08:00","2022","10","03","08:00","0.2","","-2.6","","82","","0.0","","13","","26","","","","99.41","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 09:00","2022","10","03","09:00","0.8","","-2.1","","81","","0.0","","13","","29","","","","99.24","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 10:00","2022","10","03","10:00","1.3","","-1.6","","81","","0.0","","13","","31","","","","99.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 11:00","2022","10","03","11:00","0.7","","-0.5","","91","","0.0","","14","","36","","","","98.89","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 12:00","2022","10","03","12:00","0.7","","-0.1","","95","","0.8","","13","","35","","","","98.78","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 13:00","2022","10","03","13:00","0.7","","0.0","","95","","1.6","","13","","35","","","","98.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 14:00","2022","10","03","14:00","1.5","","0.4","","93","","0.3","","14","","38","","","","98.46","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 15:00","2022","10","03","15:00","1.9","","0.4","","89","","0.0","","13","","34","","","","98.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 16:00","2022","10","03","16:00","2.1","","0.5","","89","","0.0","","14","","36","","","","98.23","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 17:00","2022","10","03","17:00","2.7","","0.8","","88","","0.0","","12","","28","","","","98.10","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 18:00","2022","10","03","18:00","2.4","","0.8","","89","","0.0","","14","","23","","","","98.03","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 19:00","2022","10","03","19:00","3.3","","1.0","","85","","0.0","","13","","28","","","","97.93","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 20:00","2022","10","03","20:00","3.8","","1.2","","83","","0.0","","12","","27","","","","97.83","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 21:00","2022","10","03","21:00","3.6","","1.3","","85","","0.0","","12","","16","","","","97.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 22:00","2022","10","03","22:00","3.5","","1.5","","87","","0.0","","12","","18","","","","97.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-03 23:00","2022","10","03","23:00","2.4","","1.0","","91","","0.0","","14","","19","","","","","M","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 00:00","2022","10","04","00:00","2.0","","0.9","","92","","0.0","","15","","13","","","","97.57","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 01:00","2022","10","04","01:00","2.1","","1.0","","93","","0.0","","16","","9","","","","97.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 02:00","2022","10","04","02:00","1.7","","0.7","","94","","0.1","","5","","3","","","","97.59","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 03:00","2022","10","04","03:00","1.8","","0.9","","94","","0.1","","","","0","","","","97.63","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 04:00","2022","10","04","04:00","1.6","","1.0","","95","","0.3","","25","","2","","","","97.66","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 05:00","2022","10","04","05:00","1.4","","0.8","","96","","0.1","","13","","1","","","","97.69","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 06:00","2022","10","04","06:00","1.5","","0.9","","96","","0.5","","6","","2","","","","97.73","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 07:00","2022","10","04","07:00","1.7","","1.1","","96","","0.2","","13","","2","","","","97.77","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 08:00","2022","10","04","08:00","2.1","","1.5","","96","","0.0","","20","","5","","","","97.84","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 09:00","2022","10","04","09:00","2.7","","1.9","","95","","0.1","","11","","3","","","","97.88","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 10:00","2022","10","04","10:00","2.7","","1.8","","94","","0.0","","14","","4","","","","97.92","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 11:00","2022","10","04","11:00","3.6","","1.9","","89","","0.0","","14","","5","","","","97.97","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 12:00","2022","10","04","12:00","4.2","","1.0","","80","","0.0","","20","","8","","","","98.05","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 13:00","2022","10","04","13:00","3.8","","0.6","","80","","0.0","","24","","8","","","","98.14","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 14:00","2022","10","04","14:00","3.5","","0.3","","79","","0.0","","22","","4","","","","98.21","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 15:00","2022","10","04","15:00","3.4","","0.5","","81","","0.0","","21","","1","","","","98.28","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 16:00","2022","10","04","16:00","2.5","","0.7","","88","","0.2","","1","","7","","","","98.36","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 17:00","2022","10","04","17:00","2.1","","0.4","","88","","0.7","","33","","1","","","","98.43","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 18:00","2022","10","04","18:00","1.4","","0.3","","92","","0.1","","28","","2","","","","98.47","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 19:00","2022","10","04","19:00","1.1","","0.3","","95","","0.1","","35","","1","","","","98.53","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 20:00","2022","10","04","20:00","0.9","","0.3","","96","","0.0","","13","","2","","","","98.59","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 21:00","2022","10","04","21:00","1.0","","0.4","","95","","0.0","","35","","4","","","","98.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 22:00","2022","10","04","22:00","0.9","","0.2","","95","","0.1","","34","","8","","","","98.69","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-04 23:00","2022","10","04","23:00","1.0","","0.4","","96","","0.1","","18","","4","","","","98.75","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 00:00","2022","10","05","00:00","0.6","","0.1","","96","","0.0","","24","","4","","","","98.82","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 01:00","2022","10","05","01:00","1.9","","-1.9","","76","","0.0","","8","","17","","","","98.92","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 02:00","2022","10","05","02:00","1.8","","-2.2","","75","","0.0","","7","","16","","","","99.00","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 03:00","2022","10","05","03:00","1.7","","-2.7","","73","","0.0","","7","","18","","","","99.09","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 04:00","2022","10","05","04:00","1.7","","-3.0","","71","","0.0","","7","","18","","","","99.20","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 05:00","2022","10","05","05:00","1.5","","-3.1","","71","","0.0","","7","","19","","","","99.30","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 06:00","2022","10","05","06:00","1.2","","-2.3","","77","","0.0","","8","","15","","","","99.38","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 07:00","2022","10","05","07:00","1.2","","-1.7","","81","","0.0","","8","","11","","","","99.48","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 08:00","2022","10","05","08:00","0.7","","-0.7","","90","","0.3","","12","","2","","","","99.58","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 09:00","2022","10","05","09:00","0.7","","-0.4","","93","","0.5","","21","","3","","","","99.65","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 10:00","2022","10","05","10:00","0.9","","-0.3","","92","","0.0","","16","","6","","","","99.69","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 11:00","2022","10","05","11:00","1.2","","0.0","","92","","0.0","","15","","7","","","","99.74","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 12:00","2022","10","05","12:00","1.0","","0.1","","93","","0.0","","15","","8","","","","99.80","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 13:00","2022","10","05","13:00","1.1","","0.2","","94","","0.1","","15","","12","","","","99.86","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 14:00","2022","10","05","14:00","1.2","","0.4","","95","","0.1","","15","","10","","","","99.92","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 15:00","2022","10","05","15:00","1.0","","0.2","","94","","0.1","","15","","13","","","","99.97","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 16:00","2022","10","05","16:00","0.8","","0.1","","95","","0.1","","14","","13","","","","100.01","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 17:00","2022","10","05","17:00","0.7","","0.1","","96","","0.1","","15","","14","","","","100.05","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 18:00","2022","10","05","18:00","0.6","","0.2","","97","","0.1","","15","","14","","","","100.07","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 19:00","2022","10","05","19:00","0.4","","0.0","","97","","0.2","","15","","13","","","","100.09","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 20:00","2022","10","05","20:00","0.3","","-0.1","","97","","0.3","","14","","9","","","","100.12","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 21:00","2022","10","05","21:00","0.2","","-0.2","","97","","0.5","","13","","2","","","","100.13","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 22:00","2022","10","05","22:00","0.1","","-0.3","","97","","0.5","","33","","5","","","","100.13","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-05 23:00","2022","10","05","23:00","0.1","","-0.3","","97","","0.2","","33","","14","","","","100.13","","","","","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 00:00","2022","10","06","00:00","-0.5","","-1.4","","94","","0.1","","33","","26","","","","100.14","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 01:00","2022","10","06","01:00","-0.7","","-1.8","","92","","0.0","","33","","26","","","","100.18","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 02:00","2022","10","06","02:00","-0.9","","-2.3","","90","","0.0","","33","","26","","","","100.23","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 03:00","2022","10","06","03:00","-1.2","","-2.5","","91","","0.0","","33","","20","","","","100.29","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 04:00","2022","10","06","04:00","-1.5","","-3.1","","89","","0.0","","33","","19","","","","100.33","","","","-7","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 05:00","2022","10","06","05:00","-2.2","","-4.5","","85","","0.0","","33","","30","","","","100.39","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 06:00","2022","10","06","06:00","-2.6","","-6.0","","78","","0.0","","35","","27","","","","100.43","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 07:00","2022","10","06","07:00","-2.6","","-5.7","","80","","0.0","","33","","24","","","","100.45","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 08:00","2022","10","06","08:00","-2.7","","-6.1","","77","","0.0","","33","","23","","","","100.47","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 09:00","2022","10","06","09:00","-2.5","","-6.2","","76","","0.0","","34","","18","","","","100.48","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 10:00","2022","10","06","10:00","-2.3","","-6.3","","74","","0.0","","34","","20","","","","100.48","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 11:00","2022","10","06","11:00","-2.4","","-5.7","","78","","0.0","","34","","22","","","","100.48","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 12:00","2022","10","06","12:00","-2.1","","-5.4","","78","","0.0","","34","","20","","","","100.49","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 13:00","2022","10","06","13:00","-2.1","","-6.0","","74","","0.0","","33","","27","","","","100.50","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 14:00","2022","10","06","14:00","-2.6","","-6.1","","77","","0.0","","33","","20","","","","100.52","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 15:00","2022","10","06","15:00","-2.3","","-6.5","","73","","0.0","","33","","20","","","","100.54","","","","-8","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 16:00","2022","10","06","16:00","-3.1","","-7.4","","72","","0.0","","34","","17","","","","100.55","","","","-9","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 17:00","2022","10","06","17:00","-4.8","","-7.6","","80","","0.0","","33","","12","","","","100.58","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 18:00","2022","10","06","18:00","-5.7","","-8.2","","82","","0.0","","33","","13","","","","100.60","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 19:00","2022","10","06","19:00","-6.3","","-8.6","","84","","0.0","","33","","14","","","","100.61","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 20:00","2022","10","06","20:00","-6.6","","-8.7","","84","","0.0","","33","","16","","","","100.63","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 21:00","2022","10","06","21:00","-6.4","","-8.6","","84","","0.0","","33","","18","","","","100.62","","","","-13","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 22:00","2022","10","06","22:00","-4.8","","-7.3","","83","","0.0","","33","","16","","","","100.62","","","","-11","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-06 23:00","2022","10","06","23:00","-4.2","","-6.5","","84","","0.0","","33","","15","","","","100.63","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-07 00:00","2022","10","07","00:00","-5.3","","-7.2","","86","","0.0","","32","","13","","","","100.65","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-07 01:00","2022","10","07","01:00","-4.0","","-6.4","","83","","0.0","","33","","20","","","","100.68","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-07 02:00","2022","10","07","02:00","-4.2","","-7.2","","80","","0.0","","33","","29","","","","100.74","","","","-12","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-07 03:00","2022","10","07","03:00","-4.0","","-6.7","","81","","0.0","","33","","20","","","","100.80","","","","-10","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-10-07 04:00","2022","10","07","04:00","-4.0","","-7.5","","77","","0.0","","32","","25","","","","100.85","","","","-11","","NA"
