"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 01:00","2022","01","02","01:00","-9.0","","-10.1","","91","","0.5","","15","","18","","","","99.69","","","","-16","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 02:00","2022","01","02","02:00","-11.7","","-14.0","","84","","0.0","","16","","16","","","","99.75","","","","-19","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 03:00","2022","01","02","03:00","-14.2","","-17.4","","77","","0.0","","13","","18","","","","99.87","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 04:00","2022","01","02","04:00","-16.1","","-19.3","","76","","0.0","","15","","14","","","","99.91","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 05:00","2022","01","02","05:00","-15.0","","-19.0","","71","","0.0","","13","","17","","","","99.91","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 06:00","2022","01","02","06:00","-14.9","","-18.7","","72","","0.0","","15","","12","","","","99.92","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 07:00","2022","01","02","07:00","-17.5","","-20.8","","76","","0.2","","7","","5","","","","99.93","","","","-21","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 08:00","2022","01","02","08:00","-15.5","","-19.1","","73","","0.2","","16","","15","","","","99.95","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 09:00","2022","01","02","09:00","-15.0","","-18.8","","73","","0.0","","15","","22","","","","99.93","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 10:00","2022","01","02","10:00","-15.9","","-19.5","","74","","0.1","","14","","16","","","","99.93","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 11:00","2022","01","02","11:00","-14.8","","-19.0","","71","","0.0","","16","","17","","","","99.91","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 12:00","2022","01","02","12:00","-15.2","","-19.8","","68","","0.0","","13","","18","","","","99.89","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 13:00","2022","01","02","13:00","-17.1","","-21.5","","69","","0.0","","14","","8","","","","99.91","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 14:00","2022","01","02","14:00","-18.1","","-21.8","","73","","0.4","","12","","9","","","","99.95","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 15:00","2022","01","02","15:00","-17.9","","-21.7","","72","","0.6","","6","","5","","","","99.95","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 16:00","2022","01","02","16:00","-19.7","","-23.9","","69","","0.5","","3","","7","","","","99.96","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 17:00","2022","01","02","17:00","-19.0","","-23.1","","70","","0.6","","4","","5","","","","99.93","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 18:00","2022","01","02","18:00","-19.3","","-22.6","","75","","1.3","","35","","8","","","","99.90","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 19:00","2022","01","02","19:00","-20.8","","-23.8","","77","","2.2","","34","","8","","","","99.91","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 20:00","2022","01","02","20:00","-22.2","","-25.3","","76","","2.8","","36","","7","","","","99.88","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 21:00","2022","01","02","21:00","-21.8","","-24.4","","79","","1.5","","35","","6","","","","99.85","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 22:00","2022","01","02","22:00","-24.7","","-28.3","","72","","1.6","","34","","7","","","","99.84","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-02 23:00","2022","01","02","23:00","-20.1","","-23.3","","76","","0.6","","35","","5","","","","99.80","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 00:00","2022","01","03","00:00","-19.9","","-23.1","","76","","0.6","","32","","15","","","","99.72","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 01:00","2022","01","03","01:00","-18.7","","-21.7","","77","","0.0","","33","","18","","","","99.70","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 02:00","2022","01","03","02:00","-18.4","","-21.5","","77","","0.3","","32","","21","","","","99.70","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 03:00","2022","01","03","03:00","-17.8","","-20.8","","78","","0.0","","33","","18","","","","99.68","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 04:00","2022","01","03","04:00","-17.1","","-20.0","","78","","0.1","","32","","16","","","","99.64","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 05:00","2022","01","03","05:00","-16.2","","-18.6","","82","","0.0","","31","","11","","","","99.66","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 06:00","2022","01","03","06:00","-15.9","","-18.0","","84","","0.3","","28","","12","","","","99.61","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 07:00","2022","01","03","07:00","-15.3","","-17.5","","84","","0.1","","32","","15","","","","99.60","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 08:00","2022","01","03","08:00","-15.0","","-17.0","","85","","0.2","","32","","17","","","","99.56","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 09:00","2022","01","03","09:00","-14.6","","-16.4","","86","","0.2","","32","","16","","","","99.55","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 10:00","2022","01","03","10:00","-13.2","","-15.2","","85","","0.3","","31","","26","","","","99.52","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 11:00","2022","01","03","11:00","-13.1","","-15.1","","85","","0.2","","31","","26","","","","99.50","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 12:00","2022","01","03","12:00","-13.1","","-15.1","","85","","0.2","","31","","23","","","","99.49","","","","-22","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 13:00","2022","01","03","13:00","-13.1","","-15.1","","85","","0.1","","31","","27","","","","99.47","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 14:00","2022","01","03","14:00","-13.1","","-14.9","","86","","0.2","","31","","25","","","","99.48","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 15:00","2022","01","03","15:00","-13.4","","-15.5","","84","","0.1","","31","","27","","","","99.51","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 16:00","2022","01","03","16:00","-13.6","","-15.7","","84","","0.0","","31","","29","","","","99.51","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 17:00","2022","01","03","17:00","-13.8","","-15.9","","85","","0.1","","31","","29","","","","99.48","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 18:00","2022","01","03","18:00","-14.2","","-16.2","","85","","0.0","","32","","37","","","","99.48","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 19:00","2022","01","03","19:00","-14.1","","-16.1","","85","","0.0","","32","","35","","","","99.47","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 20:00","2022","01","03","20:00","-14.1","","-16.1","","84","","0.0","","33","","37","","","","99.46","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 21:00","2022","01","03","21:00","-14.0","","-16.2","","84","","0.0","","32","","35","","","","99.41","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 22:00","2022","01","03","22:00","-14.0","","-16.0","","84","","0.0","","32","","33","","","","99.41","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-03 23:00","2022","01","03","23:00","-14.0","","-16.1","","84","","0.0","","32","","30","","","","99.40","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 00:00","2022","01","04","00:00","-14.1","","-16.2","","84","","0.0","","33","","34","","","","99.37","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 01:00","2022","01","04","01:00","-14.2","","-16.3","","83","","0.0","","32","","31","","","","99.36","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 02:00","2022","01","04","02:00","-14.3","","-16.4","","84","","0.0","","32","","31","","","","99.36","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 03:00","2022","01","04","03:00","-14.3","","-16.4","","84","","0.0","","32","","34","","","","99.34","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 04:00","2022","01","04","04:00","-14.4","","-16.7","","83","","0.0","","33","","35","","","","99.33","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 05:00","2022","01","04","05:00","-14.5","","-16.7","","83","","0.0","","33","","37","","","","99.32","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 06:00","2022","01","04","06:00","-14.6","","-17.0","","82","","0.0","","33","","30","","","","99.32","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 07:00","2022","01","04","07:00","-14.6","","-17.2","","81","","0.0","","33","","32","","","","99.28","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 08:00","2022","01","04","08:00","-14.4","","-17.1","","80","","0.0","","33","","29","","","","99.28","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 09:00","2022","01","04","09:00","-14.4","","-16.9","","81","","0.0","","32","","29","","","","99.27","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 10:00","2022","01","04","10:00","-14.2","","-16.6","","82","","0.0","","33","","27","","","","99.24","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 11:00","2022","01","04","11:00","-14.5","","-16.9","","82","","0.0","","32","","25","","","","99.18","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 12:00","2022","01","04","12:00","-14.6","","-16.9","","83","","0.0","","32","","24","","","","99.13","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 13:00","2022","01","04","13:00","-14.9","","-17.3","","82","","0.0","","32","","22","","","","99.10","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 14:00","2022","01","04","14:00","-15.1","","-17.7","","80","","0.0","","33","","24","","","","99.10","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 15:00","2022","01","04","15:00","-15.6","","-18.3","","80","","0.0","","32","","27","","","","99.08","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 16:00","2022","01","04","16:00","-15.7","","-18.3","","80","","0.0","","34","","24","","","","99.06","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 17:00","2022","01","04","17:00","-16.6","","-19.6","","77","","0.0","","36","","21","","","","99.09","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 18:00","2022","01","04","18:00","-17.9","","-20.6","","80","","0.0","","32","","18","","","","99.08","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 19:00","2022","01","04","19:00","-18.0","","-20.6","","80","","0.0","","32","","17","","","","99.05","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 20:00","2022","01","04","20:00","-16.4","","-19.0","","80","","0.0","","32","","18","","","","98.98","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 21:00","2022","01","04","21:00","-15.6","","-18.2","","80","","0.0","","31","","16","","","","98.92","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 22:00","2022","01","04","22:00","-15.3","","-17.7","","82","","0.0","","33","","16","","","","98.87","","","","-24","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-04 23:00","2022","01","04","23:00","-14.8","","-17.2","","82","","0.0","","32","","17","","","","98.79","","","","-23","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 00:00","2022","01","05","00:00","-14.5","","-16.7","","84","","0.0","","32","","27","","","","98.70","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 01:00","2022","01","05","01:00","-14.5","","-16.8","","83","","0.0","","32","","30","","","","98.64","","","","-25","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 02:00","2022","01","05","02:00","-14.6","","-16.5","","85","","0.0","","32","","39","","","","98.58","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 03:00","2022","01","05","03:00","-14.7","","-16.8","","84","","0.0","","32","","36","","","","98.53","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 04:00","2022","01","05","04:00","-14.9","","-17.2","","82","","0.0","","32","","30","","","","98.48","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 05:00","2022","01","05","05:00","-15.7","","-18.1","","82","","0.0","","31","","28","","","","98.48","","","","-27","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 06:00","2022","01","05","06:00","-15.8","","-18.3","","80","","0.0","","31","","24","","","","98.41","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 07:00","2022","01","05","07:00","-15.1","","-17.4","","83","","0.0","","32","","28","","","","98.35","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 08:00","2022","01","05","08:00","-14.7","","-16.7","","84","","0.0","","31","","31","","","","98.30","","","","-26","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 09:00","2022","01","05","09:00","-15.9","","-18.1","","83","","0.1","","31","","34","","","","98.34","","","","-28","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 10:00","2022","01","05","10:00","-16.5","","-18.7","","83","","0.0","","32","","40","","","","98.31","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 11:00","2022","01","05","11:00","-16.8","","-19.0","","83","","0.0","","32","","47","","","","98.28","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 12:00","2022","01","05","12:00","-17.1","","-19.4","","82","","0.0","","32","","38","","","","98.32","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 13:00","2022","01","05","13:00","-17.3","","-19.6","","82","","0.0","","32","","39","","","","98.33","","","","-30","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 14:00","2022","01","05","14:00","-17.6","","-19.8","","82","","0.0","","32","","42","","","","98.37","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 15:00","2022","01","05","15:00","-17.7","","-20.1","","81","","0.0","","32","","39","","","","98.43","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 16:00","2022","01","05","16:00","-18.0","","-20.1","","83","","0.0","","32","","38","","","","98.52","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 17:00","2022","01","05","17:00","-18.3","","-20.4","","83","","0.0","","31","","33","","","","98.60","","","","-31","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 18:00","2022","01","05","18:00","-18.4","","-20.8","","81","","0.0","","31","","24","","","","98.69","","","","-29","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 19:00","2022","01","05","19:00","-18.8","","-21.2","","81","","0.0","","32","","34","","","","98.73","","","","-32","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 20:00","2022","01","05","20:00","-19.0","","-21.5","","80","","0.0","","32","","46","","","","98.76","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 21:00","2022","01","05","21:00","-19.5","","-22.2","","79","","0.0","","31","","37","","","","98.82","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 22:00","2022","01","05","22:00","-19.8","","-22.4","","79","","0.0","","32","","39","","","","98.89","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-05 23:00","2022","01","05","23:00","-19.9","","-22.6","","79","","0.0","","31","","37","","","","98.94","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 00:00","2022","01","06","00:00","-19.9","","-22.7","","78","","0.0","","31","","36","","","","99.03","","","","-33","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 01:00","2022","01","06","01:00","-20.1","","-23.1","","77","","0.0","","32","","41","","","","99.10","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 02:00","2022","01","06","02:00","-20.7","","-23.9","","76","","0.0","","32","","39","","","","99.12","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 03:00","2022","01","06","03:00","-21.1","","-24.3","","75","","0.0","","31","","38","","","","99.20","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 04:00","2022","01","06","04:00","-21.5","","-24.7","","75","","0.0","","31","","32","","","","99.26","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 05:00","2022","01","06","05:00","-21.5","","-24.9","","74","","0.0","","32","","32","","","","99.36","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 06:00","2022","01","06","06:00","-21.8","","-25.3","","74","","0.0","","32","","26","","","","99.41","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 07:00","2022","01","06","07:00","-21.9","","-25.3","","75","","0.0","","31","","28","","","","99.42","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 08:00","2022","01","06","08:00","-22.5","","-25.8","","75","","0.0","","32","","26","","","","99.47","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 09:00","2022","01","06","09:00","-23.0","","-26.2","","75","","0.0","","32","","21","","","","99.54","","","","-35","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 10:00","2022","01","06","10:00","-23.7","","-26.9","","75","","0.0","","33","","16","","","","99.58","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 11:00","2022","01","06","11:00","-24.1","","-27.6","","73","","0.0","","32","","14","","","","99.61","","","","-34","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 12:00","2022","01","06","12:00","-24.7","","-28.3","","73","","0.0","","32","","18","","","","99.61","","","","-36","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 13:00","2022","01","06","13:00","-25.3","","-29.2","","70","","0.0","","32","","19","","","","99.63","","","","-37","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 14:00","2022","01","06","14:00","-26.0","","-29.9","","70","","0.0","","34","","20","","","","99.71","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 15:00","2022","01","06","15:00","-26.0","","-29.8","","70","","0.0","","33","","26","","","","99.73","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 16:00","2022","01","06","16:00","-26.8","","-30.7","","70","","0.0","","34","","20","","","","99.77","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 17:00","2022","01","06","17:00","-26.8","","-30.6","","71","","0.0","","34","","27","","","","99.74","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 18:00","2022","01","06","18:00","-27.0","","-30.8","","70","","0.0","","33","","25","","","","99.76","","","","-41","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 19:00","2022","01","06","19:00","-27.1","","-30.9","","70","","0.0","","32","","23","","","","99.78","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 20:00","2022","01","06","20:00","-27.6","","-31.3","","70","","0.0","","29","","15","","","","99.78","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 21:00","2022","01","06","21:00","-27.1","","-31.0","","69","","0.0","","31","","18","","","","99.77","","","","-39","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 22:00","2022","01","06","22:00","-27.3","","-31.0","","71","","0.0","","32","","16","","","","99.78","","","","-38","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-06 23:00","2022","01","06","23:00","-27.6","","-31.2","","71","","0.0","","32","","21","","","","99.79","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-07 00:00","2022","01","07","00:00","-27.9","","-31.6","","71","","0.0","","33","","19","","","","99.78","","","","-40","","NA"
"-68.54","63.75","IQALUIT CLIMATE","2402592","2022-01-07 01:00","2022","01","07","01:00","-28.4","","-32.0","","71","","0.0","","32","","14","","","","99.82","","","","-39","","NA"
