"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 15:00","2019","12","03","15:00","-3.5","","-4.8","","91","","","","30","","5","","4.8","","92.33","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 16:00","2019","12","03","16:00","-3.5","","-4.6","","92","","","","36","","1","","16.1","","92.29","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 17:00","2019","12","03","17:00","-3.6","","-4.5","","93","","","","36","","2","","16.1","","92.27","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 18:00","2019","12","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 19:00","2019","12","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 20:00","2019","12","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 21:00","2019","12","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 22:00","2019","12","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-03 23:00","2019","12","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 00:00","2019","12","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 01:00","2019","12","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 02:00","2019","12","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 03:00","2019","12","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 04:00","2019","12","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 05:00","2019","12","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 06:00","2019","12","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 07:00","2019","12","04","07:00","-1.3","","-1.8","","97","","","","30","","5","","24.1","","91.60","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 08:00","2019","12","04","08:00","-1.1","","-1.5","","97","","","","36","","1","","16.1","","91.56","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 09:00","2019","12","04","09:00","-1.0","","-1.4","","98","","","","36","","1","","16.1","","91.56","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 10:00","2019","12","04","10:00","-0.3","","-0.7","","97","","","","13","","9","","16.1","","91.54","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 11:00","2019","12","04","11:00","0.0","","-0.6","","96","","","","31","","9","","11.3","","91.56","","","","-3","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 12:00","2019","12","04","12:00","0.5","","-0.1","","95","","","","31","","4","","11.3","","91.52","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 13:00","2019","12","04","13:00","1.0","","0.2","","95","","","","32","","19","","11.3","","91.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 14:00","2019","12","04","14:00","1.8","","0.8","","93","","","","35","","10","","11.3","","91.63","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 15:00","2019","12","04","15:00","1.2","","0.5","","95","","","","35","","12","","4.8","","91.68","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 16:00","2019","12","04","16:00","1.3","","0.6","","95","","","","35","","9","","6.4","","91.79","","","","","","Rain,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 17:00","2019","12","04","17:00","1.3","","0.6","","95","","","","36","","5","","4.8","","91.90","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 18:00","2019","12","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 19:00","2019","12","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 20:00","2019","12","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 21:00","2019","12","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 22:00","2019","12","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-04 23:00","2019","12","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 00:00","2019","12","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 01:00","2019","12","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 02:00","2019","12","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 03:00","2019","12","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 04:00","2019","12","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 05:00","2019","12","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 06:00","2019","12","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 07:00","2019","12","05","07:00","-5.1","","-5.7","","95","","","","34","","4","","4.8","","92.78","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 08:00","2019","12","05","08:00","-4.7","","-5.3","","95","","","","36","","2","","11.3","","92.81","","","","-6","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 09:00","2019","12","05","09:00","-4.6","","-5.2","","95","","","","26","","3","","11.3","","92.88","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 10:00","2019","12","05","10:00","-4.3","","-5.0","","95","","","","27","","4","","12.9","","92.95","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 11:00","2019","12","05","11:00","-4.1","","-5.5","","90","","","","0","","1","","12.9","","92.99","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 12:00","2019","12","05","12:00","-3.5","","-4.9","","90","","","","36","","3","","16.1","","92.99","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 13:00","2019","12","05","13:00","-3.4","","-5.8","","83","","","","29","","9","","16.1","","92.99","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 14:00","2019","12","05","14:00","-3.4","","-6.2","","81","","","","30","","8","","16.1","","92.97","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 15:00","2019","12","05","15:00","-3.5","","-6.5","","80","","","","33","","7","","16.1","","92.97","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 16:00","2019","12","05","16:00","-3.7","","-6.8","","79","","","","29","","4","","16.1","","92.99","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 17:00","2019","12","05","17:00","-4.0","","-6.6","","82","","","","31","","11","","16.1","","93.05","","","","-8","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 18:00","2019","12","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 19:00","2019","12","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 20:00","2019","12","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 21:00","2019","12","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 22:00","2019","12","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-05 23:00","2019","12","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 00:00","2019","12","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 01:00","2019","12","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 02:00","2019","12","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 03:00","2019","12","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 04:00","2019","12","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 05:00","2019","12","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 06:00","2019","12","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 07:00","2019","12","06","07:00","-5.6","","-6.3","","95","","","","0","","1","","3.2","","92.67","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 08:00","2019","12","06","08:00","-5.6","","-6.3","","94","","","","36","","3","","3.2","","92.65","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 09:00","2019","12","06","09:00","-5.5","","-6.3","","94","","","","31","","3","","1.6","","92.66","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 10:00","2019","12","06","10:00","-5.4","","-6.3","","93","","","","31","","6","","1.6","","92.67","","","","-8","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 11:00","2019","12","06","11:00","-5.2","","-6.2","","93","","","","30","","4","","1.6","","92.65","","","","-7","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 12:00","2019","12","06","12:00","-4.9","","-6.0","","92","","","","36","","3","","3.2","","92.60","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 13:00","2019","12","06","13:00","-4.7","","-5.9","","91","","","","36","","1","","3.2","","92.55","","","","-5","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 14:00","2019","12","06","14:00","-4.5","","-5.6","","93","","","","31","","3","","3.2","","92.47","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 15:00","2019","12","06","15:00","-4.5","","-5.3","","94","","","","36","","2","","3.2","","92.42","","","","-5","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 16:00","2019","12","06","16:00","-4.5","","-5.5","","93","","","","30","","3","","9.7","","92.40","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 17:00","2019","12","06","17:00","-4.4","","-5.4","","93","","","","30","","3","","4.8","","92.34","","","","-6","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 18:00","2019","12","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 19:00","2019","12","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 20:00","2019","12","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 21:00","2019","12","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 22:00","2019","12","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-06 23:00","2019","12","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 00:00","2019","12","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 01:00","2019","12","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 02:00","2019","12","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 03:00","2019","12","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 04:00","2019","12","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 05:00","2019","12","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 06:00","2019","12","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 07:00","2019","12","07","07:00","-4.5","","-5.1","","96","","","","34","","5","","11.3","","91.62","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 08:00","2019","12","07","08:00","-4.0","","-4.8","","94","","","","0","","1","","11.3","","91.62","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 09:00","2019","12","07","09:00","-3.8","","-4.6","","94","","","","36","","3","","24.1","","91.59","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 10:00","2019","12","07","10:00","-3.5","","-4.5","","92","","","","36","","1","","24.1","","91.59","","","","-4","","Snow"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 11:00","2019","12","07","11:00","-3.2","","-4.3","","93","","","","36","","1","","24.1","","91.58","","","","-4","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 12:00","2019","12","07","12:00","-2.4","","-3.7","","91","","","","32","","10","","24.1","","91.55","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 13:00","2019","12","07","13:00","-1.6","","-3.1","","89","","","","12","","4","","24.1","","91.49","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 14:00","2019","12","07","14:00","-0.8","","-2.1","","91","","","","29","","7","","11.3","","91.46","","","","-3","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 15:00","2019","12","07","15:00","-0.7","","-1.7","","93","","","","32","","5","","11.3","","91.43","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 16:00","2019","12","07","16:00","-0.7","","-1.7","","93","","","","30","","8","","11.3","","91.44","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 17:00","2019","12","07","17:00","-0.9","","-1.6","","96","","","","36","","2","","11.3","","91.44","","","","-2","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 18:00","2019","12","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 19:00","2019","12","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 20:00","2019","12","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 21:00","2019","12","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 22:00","2019","12","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-07 23:00","2019","12","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 00:00","2019","12","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 01:00","2019","12","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 02:00","2019","12","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 03:00","2019","12","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 04:00","2019","12","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 05:00","2019","12","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 06:00","2019","12","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 07:00","2019","12","08","07:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 08:00","2019","12","08","08:00","-9.1","","-10.0","","93","","","","14","","4","","32.2","","92.16","","","","-11","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 09:00","2019","12","08","09:00","-8.0","","-8.8","","95","","","","36","","1","","32.2","","92.24","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 10:00","2019","12","08","10:00","-6.6","","-7.4","","94","","","","36","","1","","32.2","","92.34","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 11:00","2019","12","08","11:00","-4.9","","-7.7","","81","","","","15","","3","","32.2","","92.40","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 12:00","2019","12","08","12:00","-4.4","","-6.2","","87","","","","7","","4","","32.2","","92.40","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 13:00","2019","12","08","13:00","-2.8","","-6.5","","75","","","","32","","12","","32.2","","92.40","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 14:00","2019","12","08","14:00","-2.7","","-5.6","","80","","","","32","","5","","32.2","","92.40","","","","-5","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 15:00","2019","12","08","15:00","-2.6","","-5.1","","83","","","","35","","11","","32.2","","92.46","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 16:00","2019","12","08","16:00","-4.5","","-5.3","","94","","","","36","","3","","32.2","","92.50","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 17:00","2019","12","08","17:00","-6.1","","-6.4","","98","","","","8","","3","","32.2","","92.60","","","","-8","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 18:00","2019","12","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 19:00","2019","12","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 20:00","2019","12","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 21:00","2019","12","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 22:00","2019","12","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-08 23:00","2019","12","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 00:00","2019","12","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 01:00","2019","12","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 02:00","2019","12","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 03:00","2019","12","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 04:00","2019","12","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 05:00","2019","12","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 06:00","2019","12","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 07:00","2019","12","09","07:00","-10.4","","-11.6","","91","","","","36","","1","","11.3","","93.22","","","","-11","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 08:00","2019","12","09","08:00","-9.9","","-11.1","","91","","","","32","","5","","11.3","","93.22","","","","-13","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 09:00","2019","12","09","09:00","-9.7","","-10.8","","91","","","","0","","1","","11.3","","93.24","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 10:00","2019","12","09","10:00","-9.3","","-10.5","","92","","","","36","","2","","11.3","","93.28","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 11:00","2019","12","09","11:00","-8.7","","-9.7","","92","","","","0","","1","","11.3","","93.30","","","","-9","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 12:00","2019","12","09","12:00","-7.5","","-8.4","","93","","","","14","","4","","11.3","","93.25","","","","-10","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-12-09 13:00","2019","12","09","13:00","-7.0","","-8.0","","93","","","","36","","2","","11.3","","93.26","","","","-8","","NA"
