"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 04:00","2019","11","02","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 05:00","2019","11","02","05:00","-3.8","","-5.5","","88","","","","29","","3","","24.1","","93.71","","","","-5","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 06:00","2019","11","02","06:00","-3.1","","-5.1","","86","","","","36","","2","","32.2","","93.62","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 07:00","2019","11","02","07:00","-2.7","","-5.0","","85","","","","32","","3","","32.2","","93.63","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 08:00","2019","11","02","08:00","-2.5","","-4.5","","86","","","","36","","3","","32.2","","93.63","","","","-4","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 09:00","2019","11","02","09:00","-2.2","","-4.5","","85","","","","13","","6","","32.2","","93.56","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 10:00","2019","11","02","10:00","-1.3","","-4.6","","78","","","","14","","9","","32.2","","93.53","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 11:00","2019","11","02","11:00","-0.7","","-4.8","","74","","","","36","","2","","32.2","","93.53","","","","-1","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 12:00","2019","11","02","12:00","0.5","","-4.7","","68","","","","14","","9","","32.2","","93.44","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 13:00","2019","11","02","13:00","1.5","","-4.6","","64","","","","14","","7","","32.2","","93.29","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 14:00","2019","11","02","14:00","2.2","","-5.1","","59","","","","17","","3","","32.2","","93.21","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 15:00","2019","11","02","15:00","2.0","","-4.7","","62","","","","32","","7","","16.1","","93.18","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 16:00","2019","11","02","16:00","1.7","","-4.1","","65","","","","35","","5","","16.1","","93.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 17:00","2019","11","02","17:00","0.0","","-3.7","","76","","","","34","","3","","32.2","","93.12","","","","-1","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 18:00","2019","11","02","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 19:00","2019","11","02","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 20:00","2019","11","02","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 21:00","2019","11","02","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 22:00","2019","11","02","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-02 23:00","2019","11","02","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 00:00","2019","11","03","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 01:00","2019","11","03","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 02:00","2019","11","03","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 03:00","2019","11","03","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 04:00","2019","11","03","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 05:00","2019","11","03","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 06:00","2019","11","03","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 07:00","2019","11","03","07:00","-2.1","","-3.1","","93","","","","36","","2","","32.2","","92.89","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 08:00","2019","11","03","08:00","-1.8","","-2.9","","92","","","","35","","3","","16.1","","92.93","","","","-3","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 09:00","2019","11","03","09:00","-1.3","","-2.6","","91","","","","30","","8","","16.1","","92.96","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 10:00","2019","11","03","10:00","-0.6","","-2.2","","89","","","","0","","1","","16.1","","92.98","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 11:00","2019","11","03","11:00","1.3","","-1.1","","84","","","","3","","3","","32.2","","92.96","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 12:00","2019","11","03","12:00","1.9","","-1.2","","80","","","","32","","8","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 13:00","2019","11","03","13:00","2.6","","-0.9","","78","","","","30","","4","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 14:00","2019","11","03","14:00","4.2","","-0.5","","72","","","","33","","4","","32.2","","92.84","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 15:00","2019","11","03","15:00","3.6","","-0.3","","76","","","","33","","6","","32.2","","92.84","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 16:00","2019","11","03","16:00","2.9","","-0.1","","80","","","","36","","2","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 17:00","2019","11","03","17:00","2.3","","-0.2","","84","","","","31","","6","","32.2","","92.84","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 18:00","2019","11","03","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 19:00","2019","11","03","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 20:00","2019","11","03","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 21:00","2019","11","03","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 22:00","2019","11","03","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-03 23:00","2019","11","03","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 00:00","2019","11","04","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 01:00","2019","11","04","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 02:00","2019","11","04","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 03:00","2019","11","04","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 04:00","2019","11","04","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 05:00","2019","11","04","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 06:00","2019","11","04","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 07:00","2019","11","04","07:00","-0.2","","-1.3","","92","","","","14","","8","","4.8","","92.83","","","","-3","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 08:00","2019","11","04","08:00","0.0","","-1.2","","92","","","","14","","5","","8.1","","92.86","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 09:00","2019","11","04","09:00","0.1","","-1.0","","92","","","","16","","6","","1.6","","92.88","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 10:00","2019","11","04","10:00","0.5","","-0.2","","95","","","","16","","9","","1.6","","92.89","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 11:00","2019","11","04","11:00","1.1","","0.1","","93","","","","14","","10","","16.1","","92.90","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 12:00","2019","11","04","12:00","2.1","","0.3","","88","","","","13","","5","","32.2","","92.87","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 13:00","2019","11","04","13:00","3.4","","0.4","","80","","","","8","","4","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 14:00","2019","11","04","14:00","4.3","","-0.3","","72","","","","36","","1","","32.2","","92.71","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 15:00","2019","11","04","15:00","4.5","","0.1","","73","","","","36","","2","","16.1","","92.66","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 16:00","2019","11","04","16:00","3.6","","0.6","","81","","","","32","","4","","32.2","","92.65","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 17:00","2019","11","04","17:00","2.7","","0.5","","85","","","","36","","3","","32.2","","92.65","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 18:00","2019","11","04","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 19:00","2019","11","04","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 20:00","2019","11","04","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 21:00","2019","11","04","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 22:00","2019","11","04","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-04 23:00","2019","11","04","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 00:00","2019","11","05","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 01:00","2019","11","05","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 02:00","2019","11","05","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 03:00","2019","11","05","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 04:00","2019","11","05","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 05:00","2019","11","05","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 06:00","2019","11","05","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 07:00","2019","11","05","07:00","0.0","","-0.6","","96","","","","12","","3","","1.6","","92.72","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 08:00","2019","11","05","08:00","0.1","","-0.6","","96","","","","36","","1","","1.6","","92.76","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 09:00","2019","11","05","09:00","0.3","","0.1","","99","","","","16","","7","","0.8","","92.81","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 10:00","2019","11","05","10:00","0.7","","0.6","","99","","","","12","","4","","0.4","","92.83","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 11:00","2019","11","05","11:00","2.1","","1.0","","93","","","","17","","3","","8.1","","92.84","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 12:00","2019","11","05","12:00","3.0","","0.8","","86","","","","12","","4","","32.2","","92.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 13:00","2019","11","05","13:00","4.0","","1.0","","81","","","","15","","3","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 14:00","2019","11","05","14:00","4.5","","1.3","","79","","","","13","","3","","32.2","","92.75","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 15:00","2019","11","05","15:00","5.0","","-1.3","","64","","","","33","","13","","32.2","","92.75","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 16:00","2019","11","05","16:00","4.4","","-1.7","","65","","","","34","","13","","32.2","","92.80","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 17:00","2019","11","05","17:00","3.7","","-1.8","","67","","","","32","","8","","32.2","","92.82","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 18:00","2019","11","05","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 19:00","2019","11","05","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 20:00","2019","11","05","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 21:00","2019","11","05","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 22:00","2019","11","05","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-05 23:00","2019","11","05","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 00:00","2019","11","06","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 01:00","2019","11","06","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 02:00","2019","11","06","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 03:00","2019","11","06","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 04:00","2019","11","06","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 05:00","2019","11","06","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 06:00","2019","11","06","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 07:00","2019","11","06","07:00","-3.4","","-10.1","","60","","","","32","","7","","32.2","","93.79","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 08:00","2019","11","06","08:00","-4.0","","-10.2","","62","","","","32","","8","","32.2","","93.84","","","","-7","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 09:00","2019","11","06","09:00","-2.9","","-9.8","","59","","","","31","","16","","32.2","","93.91","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 10:00","2019","11","06","10:00","-0.7","","-8.8","","54","","","","30","","12","","32.2","","93.93","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 11:00","2019","11","06","11:00","0.2","","-8.5","","52","","","","31","","13","","32.2","","93.97","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 12:00","2019","11","06","12:00","1.1","","-7.7","","52","","","","31","","8","","32.2","","93.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 13:00","2019","11","06","13:00","2.2","","-6.0","","55","","","","31","","12","","32.2","","93.90","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 14:00","2019","11","06","14:00","3.0","","-5.7","","53","","","","30","","13","","32.2","","93.88","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 15:00","2019","11","06","15:00","2.3","","-5.7","","56","","","","36","","2","","32.2","","93.83","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 16:00","2019","11","06","16:00","0.3","","-5.6","","65","","","","5","","5","","32.2","","93.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 17:00","2019","11","06","17:00","-1.2","","-4.8","","77","","","","5","","4","","32.2","","93.82","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 18:00","2019","11","06","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 19:00","2019","11","06","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 20:00","2019","11","06","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 21:00","2019","11","06","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 22:00","2019","11","06","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-06 23:00","2019","11","06","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 00:00","2019","11","07","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 01:00","2019","11","07","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 02:00","2019","11","07","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 03:00","2019","11","07","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 04:00","2019","11","07","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 05:00","2019","11","07","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 06:00","2019","11","07","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 07:00","2019","11","07","07:00","-6.2","","-7.8","","89","","","","16","","5","","32.2","","93.86","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 08:00","2019","11","07","08:00","-5.8","","-8.5","","81","","","","36","","3","","32.2","","93.87","","","","-7","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 09:00","2019","11","07","09:00","-5.4","","-7.9","","83","","","","23","","3","","32.2","","93.86","","","","-7","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 10:00","2019","11","07","10:00","-4.4","","-8.8","","72","","","","14","","8","","32.2","","93.81","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 11:00","2019","11","07","11:00","-3.8","","-8.1","","72","","","","36","","2","","32.2","","93.82","","","","-5","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 12:00","2019","11","07","12:00","-2.6","","-7.6","","69","","","","23","","3","","32.2","","93.77","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 13:00","2019","11","07","13:00","-1.3","","-6.2","","70","","","","12","","7","","32.2","","93.71","","","","-4","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 14:00","2019","11","07","14:00","0.1","","-5.6","","66","","","","9","","5","","32.2","","93.66","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 15:00","2019","11","07","15:00","1.1","","-5.4","","62","","","","14","","4","","32.2","","93.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 16:00","2019","11","07","16:00","1.0","","-5.0","","64","","","","14","","7","","32.2","","93.56","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 17:00","2019","11","07","17:00","0.1","","-4.1","","73","","","","36","","2","","32.2","","93.53","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 18:00","2019","11","07","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 19:00","2019","11","07","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 20:00","2019","11","07","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 21:00","2019","11","07","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 22:00","2019","11","07","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-07 23:00","2019","11","07","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 00:00","2019","11","08","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 01:00","2019","11","08","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 02:00","2019","11","08","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 03:00","2019","11","08","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 04:00","2019","11","08","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 05:00","2019","11","08","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 06:00","2019","11","08","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 07:00","2019","11","08","07:00","-2.1","","-2.9","","94","","","","16","","5","","2.4","","93.31","","","","-4","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 08:00","2019","11","08","08:00","-2.1","","-3.0","","93","","","","36","","1","","11.3","","93.29","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 09:00","2019","11","08","09:00","-1.9","","-3.1","","91","","","","36","","2","","11.3","","93.33","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 10:00","2019","11","08","10:00","-1.4","","-3.2","","88","","","","36","","2","","32.2","","93.31","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 11:00","2019","11","08","11:00","-0.9","","-2.6","","88","","","","30","","6","","32.2","","93.40","","","","-3","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 12:00","2019","11","08","12:00","-0.6","","-2.6","","87","","","","36","","1","","24.1","","93.37","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 13:00","2019","11","08","13:00","-0.5","","-2.5","","86","","","","11","","3","","32.2","","93.29","","","","-1","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 14:00","2019","11","08","14:00","-0.1","","-2.4","","84","","","","13","","6","","32.2","","93.22","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 15:00","2019","11","08","15:00","0.0","","-3.0","","80","","","","36","","1","","32.2","","93.20","","","","0","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 16:00","2019","11","08","16:00","-0.1","","-1.8","","89","","","","36","","1","","24.1","","93.13","","","","0","","Rain,Freezing Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 17:00","2019","11","08","17:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 18:00","2019","11","08","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 19:00","2019","11","08","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 20:00","2019","11","08","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 21:00","2019","11","08","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 22:00","2019","11","08","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-08 23:00","2019","11","08","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 00:00","2019","11","09","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 01:00","2019","11","09","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 02:00","2019","11","09","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 03:00","2019","11","09","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 04:00","2019","11","09","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 05:00","2019","11","09","05:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 06:00","2019","11","09","06:00"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 07:00","2019","11","09","07:00","-1.0","","-1.3","","98","","","","34","","4","","32.2","","92.86","","","","-2","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 08:00","2019","11","09","08:00","-1.2","","-1.6","","97","","","","36","","1","","11.3","","92.84","","","","-2","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 09:00","2019","11","09","09:00","-0.8","","-1.3","","96","","","","16","","3","","8.1","","92.85","","","","-2","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 10:00","2019","11","09","10:00","-0.2","","-0.9","","95","","","","14","","3","","8.1","","92.90","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 11:00","2019","11","09","11:00","0.5","","-0.8","","91","","","","11","","4","","24.1","","92.90","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 12:00","2019","11","09","12:00","1.2","","-0.4","","89","","","","14","","4","","32.2","","92.89","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-11-09 13:00","2019","11","09","13:00","1.6","","-0.3","","87","","","","36","","1","","32.2","","92.81","","","","","","NA"
