"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 09:00","2019","10","09","09:00","-5.0","","-7.0","","86","","","","30","","8","","32.2","","93.59","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 10:00","2019","10","09","10:00","-3.1","","-8.6","","66","","","","31","","12","","32.2","","93.61","","","","-8","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 11:00","2019","10","09","11:00","-1.4","","-8.6","","58","","","","30","","14","","32.2","","93.60","","","","-6","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 12:00","2019","10","09","12:00","0.0","","-8.4","","53","","","","30","","16","","32.2","","93.58","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 13:00","2019","10","09","13:00","1.1","","-11.4","","39","","","","35","","8","","32.2","","93.55","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 14:00","2019","10","09","14:00","2.1","","-8.4","","46","","","","31","","15","","32.2","","93.52","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 15:00","2019","10","09","15:00","2.1","","-9.2","","43","","","","32","","10","","32.2","","93.53","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 16:00","2019","10","09","16:00","1.9","","-6.6","","53","","","","2","","5","","32.2","","93.54","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 17:00","2019","10","09","17:00","-0.2","","-5.2","","69","","","","5","","7","","32.2","","93.56","","","","-3","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 18:00","2019","10","09","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 19:00","2019","10","09","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 20:00","2019","10","09","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 21:00","2019","10","09","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 22:00","2019","10","09","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-09 23:00","2019","10","09","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 00:00","2019","10","10","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 01:00","2019","10","10","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 02:00","2019","10","10","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 03:00","2019","10","10","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 04:00","2019","10","10","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 05:00","2019","10","10","05:00","-8.0","","-9.0","","92","","","","36","","2","","32.2","","93.98","","","","-9","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 06:00","2019","10","10","06:00","-8.1","","-9.2","","92","","","","36","","1","","32.2","","94.03","","","","-9","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 07:00","2019","10","10","07:00","-8.5","","-9.5","","92","","","","34","","3","","1.6","","94.05","","","","-10","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 08:00","2019","10","10","08:00","-8.0","","-8.8","","94","","","","30","","5","","1.6","","94.08","","","","-11","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 09:00","2019","10","10","09:00","-5.8","","-7.2","","90","","","","36","","1","","32.2","","94.08","","","","-6","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 10:00","2019","10","10","10:00","-3.6","","-6.3","","82","","","","18","","3","","32.2","","94.05","","","","-5","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 11:00","2019","10","10","11:00","-1.2","","-6.5","","67","","","","12","","3","","32.2","","93.99","","","","-2","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 12:00","2019","10","10","12:00","0.3","","-6.7","","59","","","","31","","4","","32.2","","93.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 13:00","2019","10","10","13:00","2.4","","-5.8","","55","","","","20","","4","","32.2","","93.86","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 14:00","2019","10","10","14:00","3.2","","-5.3","","54","","","","13","","5","","32.2","","93.79","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 15:00","2019","10","10","15:00","3.2","","-3.7","","61","","","","12","","4","","32.2","","93.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 16:00","2019","10","10","16:00","2.0","","-2.2","","73","","","","10","","6","","32.2","","93.72","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 17:00","2019","10","10","17:00","0.5","","-2.1","","83","","","","8","","4","","32.2","","93.72","","","","","","Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 18:00","2019","10","10","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 19:00","2019","10","10","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 20:00","2019","10","10","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 21:00","2019","10","10","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 22:00","2019","10","10","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-10 23:00","2019","10","10","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 00:00","2019","10","11","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 01:00","2019","10","11","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 02:00","2019","10","11","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 03:00","2019","10","11","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 04:00","2019","10","11","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 05:00","2019","10","11","05:00","-6.5","","-7.4","","93","","","","36","","2","","1.6","","93.90","","","","-7","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 06:00","2019","10","11","06:00","-6.2","","-6.6","","97","","","","35","","3","","1.6","","93.91","","","","-8","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 07:00","2019","10","11","07:00","-6.5","","-7.0","","96","","","","36","","1","","0.4","","93.89","","","","-7","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 08:00","2019","10","11","08:00","-6.3","","-6.9","","96","","","","36","","3","","0.4","","93.89","","","","-8","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 09:00","2019","10","11","09:00","-5.8","","-6.5","","95","","","","15","","6","","1.6","","93.88","","","","-9","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 10:00","2019","10","11","10:00","-4.5","","-5.0","","96","","","","36","","2","","1.6","","93.85","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 11:00","2019","10","11","11:00","-2.5","","-3.0","","96","","","","14","","9","","8.1","","93.80","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 12:00","2019","10","11","12:00","0.6","","-3.2","","76","","","","13","","10","","32.2","","93.71","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 13:00","2019","10","11","13:00","3.6","","-3.8","","59","","","","13","","9","","32.2","","93.61","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 14:00","2019","10","11","14:00","4.9","","-5.3","","48","","","","14","","3","","32.2","","93.54","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 15:00","2019","10","11","15:00","4.8","","-2.8","","58","","","","10","","3","","32.2","","93.46","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 16:00","2019","10","11","16:00","3.3","","-1.0","","74","","","","5","","3","","32.2","","93.38","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 17:00","2019","10","11","17:00","1.5","","-1.4","","81","","","","36","","1","","32.2","","93.33","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 18:00","2019","10","11","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 19:00","2019","10","11","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 20:00","2019","10","11","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 21:00","2019","10","11","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 22:00","2019","10","11","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-11 23:00","2019","10","11","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 00:00","2019","10","12","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 01:00","2019","10","12","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 02:00","2019","10","12","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 03:00","2019","10","12","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 04:00","2019","10","12","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 05:00","2019","10","12","05:00","-5.0","","-5.6","","96","","","","36","","2","","1.6","","93.15","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 06:00","2019","10","12","06:00","-4.3","","-4.6","","98","","","","7","","4","","1.6","","93.15","","","","-6","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 07:00","2019","10","12","07:00","-4.6","","-5.0","","97","","","","36","","3","","0.8","","93.13","","","","-6","","Freezing Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 08:00","2019","10","12","08:00","-4.4","","-4.8","","97","","","","36","","1","","1.6","","93.12","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 09:00","2019","10","12","09:00","-4.2","","-4.7","","97","","","","36","","1","","1.6","","93.10","","","","-5","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 10:00","2019","10","12","10:00","-3.1","","-3.5","","97","","","","12","","3","","1.6","","93.06","","","","-4","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 11:00","2019","10","12","11:00","-1.7","","-2.2","","96","","","","36","","1","","32.2","","93.02","","","","-2","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 12:00","2019","10","12","12:00","0.3","","-2.4","","82","","","","36","","3","","32.2","","92.96","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 13:00","2019","10","12","13:00","2.2","","-2.8","","70","","","","36","","1","","32.2","","92.88","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 14:00","2019","10","12","14:00","3.7","","-2.7","","63","","","","36","","3","","32.2","","92.79","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 15:00","2019","10","12","15:00","4.5","","-2.3","","61","","","","36","","2","","32.2","","92.74","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 16:00","2019","10","12","16:00","4.0","","-0.5","","72","","","","35","","3","","32.2","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 17:00","2019","10","12","17:00","2.8","","-0.1","","81","","","","36","","2","","32.2","","92.66","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 18:00","2019","10","12","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 19:00","2019","10","12","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 20:00","2019","10","12","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 21:00","2019","10","12","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 22:00","2019","10","12","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-12 23:00","2019","10","12","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 00:00","2019","10","13","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 01:00","2019","10","13","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 02:00","2019","10","13","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 03:00","2019","10","13","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 04:00","2019","10","13","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 05:00","2019","10","13","05:00","1.0","","-0.6","","89","","","","36","","3","","24.1","","92.35","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 06:00","2019","10","13","06:00","0.7","","-0.5","","92","","","","36","","1","","24.1","","92.35","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 07:00","2019","10","13","07:00","0.9","","-0.5","","91","","","","36","","2","","9.7","","92.37","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 08:00","2019","10","13","08:00","1.1","","-0.4","","90","","","","36","","3","","8.1","","92.38","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 09:00","2019","10","13","09:00","0.3","","0.0","","98","","","","0","","1","","1.2","","92.38","","","","","","Snow,Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 10:00","2019","10","13","10:00","1.3","","0.5","","94","","","","36","","2","","2.4","","92.33","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 11:00","2019","10","13","11:00","2.3","","1.3","","93","","","","32","","3","","3.2","","92.27","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 12:00","2019","10","13","12:00","3.1","","1.7","","90","","","","36","","1","","2.4","","92.23","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 13:00","2019","10","13","13:00","3.3","","1.9","","90","","","","29","","4","","3.6","","92.15","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 14:00","2019","10","13","14:00","4.2","","2.1","","86","","","","32","","5","","4.8","","92.09","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 15:00","2019","10","13","15:00","3.9","","2.6","","91","","","","31","","9","","6.4","","92.08","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 16:00","2019","10","13","16:00","3.7","","2.4","","91","","","","32","","8","","4.8","","92.08","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 17:00","2019","10","13","17:00","3.6","","2.4","","92","","","","33","","6","","8.1","","92.09","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 18:00","2019","10","13","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 19:00","2019","10","13","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 20:00","2019","10","13","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 21:00","2019","10","13","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 22:00","2019","10","13","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-13 23:00","2019","10","13","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 00:00","2019","10","14","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 01:00","2019","10","14","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 02:00","2019","10","14","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 03:00","2019","10","14","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 04:00","2019","10","14","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 05:00","2019","10","14","05:00","0.6","","0.5","","100","","","","5","","3","","1.6","","92.35","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 06:00","2019","10","14","06:00","0.6","","0.5","","100","","","","36","","3","","0.4","","92.42","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 07:00","2019","10","14","07:00","0.3","","0.2","","100","","","","33","","4","","0.4","","92.50","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 08:00","2019","10","14","08:00","0.4","","0.4","","100","","","","35","","3","","0.4","","92.52","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 09:00","2019","10","14","09:00","0.6","","0.6","","100","","","","36","","2","","0.6","","92.57","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 10:00","2019","10","14","10:00","1.5","","1.5","","100","","","","36","","1","","1.2","","92.64","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 11:00","2019","10","14","11:00","3.1","","2.6","","97","","","","30","","6","","3.2","","92.68","","","","","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 12:00","2019","10","14","12:00","4.3","","3.0","","91","","","","31","","5","","11.3","","92.68","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 13:00","2019","10","14","13:00","5.7","","2.9","","82","","","","32","","7","","32.2","","92.70","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 14:00","2019","10","14","14:00","6.2","","2.9","","80","","","","35","","5","","32.2","","92.73","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 15:00","2019","10","14","15:00","6.3","","3.6","","83","","","","9","","3","","32.2","","92.77","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 16:00","2019","10","14","16:00","5.5","","3.8","","88","","","","4","","4","","32.2","","92.81","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 17:00","2019","10","14","17:00","3.6","","2.3","","91","","","","11","","3","","32.2","","92.82","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 18:00","2019","10","14","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 19:00","2019","10","14","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 20:00","2019","10","14","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 21:00","2019","10","14","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 22:00","2019","10","14","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-14 23:00","2019","10","14","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 00:00","2019","10","15","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 01:00","2019","10","15","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 02:00","2019","10","15","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 03:00","2019","10","15","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 04:00","2019","10","15","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 05:00","2019","10","15","05:00","-0.8","","-1.3","","97","","","","36","","1","","4.8","","93.07","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 06:00","2019","10","15","06:00","-0.7","","-1.2","","96","","","","36","","2","","4.8","","93.05","","","","-1","","Fog"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 07:00","2019","10","15","07:00","-0.8","","-1.3","","97","","","","17","","7","","32.2","","93.01","","","","-3","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 08:00","2019","10","15","08:00","-0.4","","-0.9","","96","","","","16","","8","","32.2","","93.00","","","","-3","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 09:00","2019","10","15","09:00","0.7","","0.1","","95","","","","17","","9","","32.2","","92.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 10:00","2019","10","15","10:00","3.0","","-0.1","","80","","","","15","","13","","32.2","","92.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 11:00","2019","10","15","11:00","4.3","","-0.2","","73","","","","13","","7","","32.2","","92.83","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 12:00","2019","10","15","12:00","6.2","","-0.9","","60","","","","12","","7","","32.2","","92.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 13:00","2019","10","15","13:00","7.2","","-2.2","","51","","","","15","","19","","32.2","","92.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 14:00","2019","10","15","14:00","8.0","","-1.1","","53","","","","15","","16","","32.2","","92.58","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 15:00","2019","10","15","15:00","8.2","","-1.2","","51","","","","13","","14","","32.2","","92.51","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 16:00","2019","10","15","16:00","8.2","","-1.1","","52","","","","16","","9","","32.2","","92.41","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 17:00","2019","10","15","17:00","6.3","","1.2","","70","","","","32","","6","","32.2","","92.41","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 18:00","2019","10","15","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 19:00","2019","10","15","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 20:00","2019","10","15","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 21:00","2019","10","15","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 22:00","2019","10","15","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-15 23:00","2019","10","15","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 00:00","2019","10","16","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 01:00","2019","10","16","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 02:00","2019","10","16","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 03:00","2019","10","16","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 04:00","2019","10","16","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 05:00","2019","10","16","05:00","0.6","","-0.2","","94","","","","35","","3","","24.1","","92.38","","","","","","Mainly Clear"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 06:00","2019","10","16","06:00","0.8","","0.0","","95","","","","16","","6","","32.2","","92.32","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 07:00","2019","10","16","07:00","1.2","","0.2","","94","","","","14","","5","","32.2","","92.30","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 08:00","2019","10","16","08:00","1.5","","0.4","","93","","","","34","","3","","32.2","","92.27","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 09:00","2019","10","16","09:00","2.3","","0.8","","90","","","","28","","3","","32.2","","92.23","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 10:00","2019","10","16","10:00","4.4","","1.7","","82","","","","29","","6","","32.2","","92.15","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 11:00","2019","10","16","11:00","5.4","","1.6","","76","","","","31","","8","","32.2","","92.05","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 12:00","2019","10","16","12:00","7.2","","2.1","","70","","","","30","","7","","32.2","","91.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 13:00","2019","10","16","13:00","7.1","","2.4","","72","","","","32","","5","","32.2","","91.91","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 14:00","2019","10","16","14:00","8.5","","2.4","","65","","","","34","","6","","32.2","","91.81","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 15:00","2019","10","16","15:00","9.1","","2.5","","63","","","","35","","5","","32.2","","91.76","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 16:00","2019","10","16","16:00","8.6","","3.2","","69","","","","36","","3","","32.2","","91.67","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 17:00","2019","10","16","17:00","7.4","","3.5","","76","","","","36","","2","","32.2","","91.60","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 18:00","2019","10","16","18:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 19:00","2019","10","16","19:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 20:00","2019","10","16","20:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 21:00","2019","10","16","21:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 22:00","2019","10","16","22:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-16 23:00","2019","10","16","23:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 00:00","2019","10","17","00:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 01:00","2019","10","17","01:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 02:00","2019","10","17","02:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 03:00","2019","10","17","03:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 04:00","2019","10","17","04:00"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 05:00","2019","10","17","05:00","5.7","","5.3","","97","","","","9","","4","","24.1","","90.88","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 06:00","2019","10","17","06:00","4.2","","3.7","","96","","","","32","","17","","16.1","","90.94","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 07:00","2019","10","17","07:00","5.8","","4.9","","94","","","","12","","5","","16.1","","90.99","","","","","","Rain"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 08:00","2019","10","17","08:00","5.0","","4.7","","98","","","","34","","8","","16.1","","90.96","","","","","","Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 09:00","2019","10","17","09:00","5.7","","5.5","","98","","","","26","","4","","32.2","","91.02","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 10:00","2019","10","17","10:00","6.8","","5.7","","93","","","","29","","5","","32.2","","91.06","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 11:00","2019","10","17","11:00","6.7","","6.3","","97","","","","36","","1","","32.2","","91.03","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 12:00","2019","10","17","12:00","7.7","","6.0","","89","","","","6","","4","","32.2","","90.99","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 13:00","2019","10","17","13:00","9.3","","5.8","","78","","","","36","","1","","32.2","","90.97","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 14:00","2019","10","17","14:00","10.0","","5.1","","71","","","","31","","4","","32.2","","90.98","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 15:00","2019","10","17","15:00","10.1","","5.9","","75","","","","36","","2","","32.2","","90.98","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 16:00","2019","10","17","16:00","9.4","","7.6","","89","","","","36","","1","","32.2","","91.00","","","","","","NA"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 17:00","2019","10","17","17:00","8.2","","6.7","","90","","","","36","","3","","32.2","","90.99","","","","","","Mostly Cloudy"
"-116.98","51.30","GOLDEN A","1173209","2019-10-17 18:00","2019","10","17","18:00"
