"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-104.01","53.33","NIPAWIN","4075525","2021-06-14","2021","06","14","","29.4","","8.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","10","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-15","2021","06","15","","30.3","","14.6","","22.5","","0.0","","4.5","","","","","","0.0","","","","12","","59",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-16","2021","06","16","","25.0","","12.3","","18.7","","0.0","","0.7","","","","","","6.1","","","","21","","78",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-17","2021","06","17","","18.6","","11.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","61",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-18","2021","06","18","","18.8","","10.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-06-19","2021","06","19","","20.7","","9.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","32","","63",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-20","2021","06","20","","14.8","","4.4","","9.6","","8.4","","0.0","","","","","","0.0","","","","33","","48",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-21","2021","06","21","","21.1","","2.3","","11.7","","6.3","","0.0","","","","","","1.5","","","","28","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-22","2021","06","22","","27.3","","10.4","","18.9","","0.0","","0.9","","","","","","0.2","","","","13","","37",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-23","2021","06","23","","22.6","","12.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","27","","65",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-24","2021","06","24","","25.5","","10.4","","18.0","","0.0","","0.0","","","","","","0.0","","","","26","","50",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-25","2021","06","25","","25.7","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","23","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-26","2021","06","26","","28.5","","12.1","","20.3","","0.0","","2.3","","","","","","5.8","","","","30","","59",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-27","2021","06","27","","25.3","","13.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","34","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-28","2021","06","28","","27.9","","8.8","","18.4","","0.0","","0.4","","","","","","0.0","","","","2","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-06-29","2021","06","29","","31.9","","14.5","","23.2","","0.0","","5.2","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-06-30","2021","06","30","","32.1","","15.0","","23.6","","0.0","","5.6","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-01","2021","07","01","","32.6","","15.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-02","2021","07","02","","34.9","","14.0","","24.5","","0.0","","6.5","","","","","","0.0","","","","15","","46",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-03","2021","07","03","","31.5","","20.2","","25.9","","0.0","","7.9","","","","","","1.8","","","","28","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-04","2021","07","04","","26.1","","16.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","30","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-05","2021","07","05","","17.2","","11.2","","14.2","","3.8","","0.0","","","","","","0.2","","","","2","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-06","2021","07","06","","19.4","","10.2","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-07","2021","07","07","","23.6","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-08","2021","07","08","","28.3","","7.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","15","","37",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-09","2021","07","09","","32.3","","13.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-10","2021","07","10","","34.0","","13.4","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-11","2021","07","11","","28.4","","15.0","","21.7","","0.0","","3.7","","","","","","1.0","","","","27","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-12","2021","07","12","","27.2","","14.7","","21.0","","0.0","","3.0","","","","","","0.0","","","","27","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-13","2021","07","13","","24.3","","11.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-14","2021","07","14","","27.0","","6.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","4","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-15","2021","07","15","","34.1","","11.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","15","","37",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-16","2021","07","16","","27.5","","16.6","","22.1","","0.0","","4.1","","","","","","0.2","","","","32","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-17","2021","07","17","","21.2","","13.3","","17.3","","0.7","","0.0","","","","","","0.2","","","","1","","48",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-18","2021","07","18","","17.0","","12.7","","14.9","","3.1","","0.0","","","","","","0.4","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-19","2021","07","19","","18.2","","11.8","","15.0","","3.0","","0.0","","","","","","0.2","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-20","2021","07","20","","21.4","","14.1","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-21","2021","07","21","","28.1","","14.4","","21.3","","0.0","","3.3","","","","","","0.4","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-22","2021","07","22","","33.6","","13.0","","23.3","","0.0","","5.3","","","","","","0.4","","","","25","","61",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-23","2021","07","23","","27.2","","8.2","","17.7","","0.3","","0.0","","","","","","","M","","","23","","76",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-24","2021","07","24","","27.8","","14.1","","21.0","","0.0","","3.0","","","","","","0.0","","","","26","","52",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-25","2021","07","25","","26.7","","12.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","25","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-26","2021","07","26","","26.8","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","30","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-27","2021","07","27","","29.4","","9.4","","19.4","","0.0","","1.4","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-07-28","2021","07","28","","28.0","","9.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","28","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-29","2021","07","29","","33.0","","10.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","21","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-30","2021","07","30","","30.0","","14.7","","22.4","","0.0","","4.4","","","","","","0.0","","","","31","","39",""
"-104.01","53.33","NIPAWIN","4075525","2021-07-31","2021","07","31","","28.5","","11.0","","19.8","","0.0","","1.8","","","","","","0.0","","","","3","","39",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-01","2021","08","01","","31.9","","8.6","","20.3","","0.0","","2.3","","","","","","0.0","","","","27","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-02","2021","08","02","","34.0","","11.5","","22.8","","0.0","","4.8","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-08-03","2021","08","03","","26.6","","16.5","","21.6","","0.0","","3.6","","","","","","1.9","","","","26","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-04","2021","08","04","","22.8","","16.1","","19.5","","0.0","","1.5","","","","","","3.9","","","","34","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-05","2021","08","05","","25.6","","14.6","","20.1","","0.0","","2.1","","","","","","0.2","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-08-06","2021","08","06","","27.6","","16.3","","22.0","","0.0","","4.0","","","","","","8.6","","","","28","","54",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-07","2021","08","07","","26.4","","15.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-08","2021","08","08","","23.3","","13.2","","18.3","","0.0","","0.3","","","","","","0.2","","","","26","","48",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-09","2021","08","09","","20.4","","9.8","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-08-10","2021","08","10","","23.0","","8.5","","15.8","","2.2","","0.0","","","","","","3.7","","","","27","","67",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-11","2021","08","11","","22.4","","11.0","","16.7","","1.3","","0.0","","","","","","4.3","","","","27","","87",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-12","2021","08","12","","20.0","","6.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","25","","59",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-13","2021","08","13","","27.1","","4.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","39",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-14","2021","08","14","","35.9","","14.1","","25.0","","0.0","","7.0","","","","","","0.0","","","","24","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-15","2021","08","15","","29.9","","17.8","","23.9","","0.0","","5.9","","","","","","0.0","","","","29","","39",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-16","2021","08","16","","25.7","","14.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","30","","50",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-17","2021","08","17","","20.8","","10.6","","15.7","","2.3","","0.0","","","","","","0.7","","","","26","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-18","2021","08","18","","18.6","","11.2","","14.9","","3.1","","0.0","","","","","","0.7","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-08-19","2021","08","19","","19.7","","9.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-08-20","2021","08","20","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-21","2021","08","21","","20.2","","5.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","30","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-22","2021","08","22","","18.3","","2.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","4","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-23","2021","08","23","","19.1","","5.0","","12.1","","5.9","","0.0","","","","","","1.5","","","","5","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-24","2021","08","24","","13.3","","10.5","","11.9","","6.1","","0.0","","","","","","5.4","","","","4","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-25","2021","08","25","","18.6","","7.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-08-26","2021","08","26","","21.2","","4.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","14","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-27","2021","08","27","","19.2","","10.3","","14.8","","3.2","","0.0","","","","","","8.5","","","","10","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-28","2021","08","28","","15.0","","13.3","","14.2","","3.8","","0.0","","","","","","6.6","","","","34","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-29","2021","08","29","","24.1","","8.5","","16.3","","1.7","","0.0","","","","","","0.2","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-08-30","2021","08","30","","28.1","","7.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","8","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-08-31","2021","08","31","","28.5","","14.4","","21.5","","0.0","","3.5","","","","","","9.0","","","","10","","55",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-01","2021","09","01","","25.3","","10.4","","17.9","","0.1","","0.0","","","","","","3.9","","","","14","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-02","2021","09","02","","18.4","","8.9","","13.7","","4.3","","0.0","","","","","","0.2","","","","20","","55",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-03","2021","09","03","","20.9","","12.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","50",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-04","2021","09","04","","19.8","","6.6","","13.2","","4.8","","0.0","","","","","","0.0","","","","31","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-05","2021","09","05","","22.2","","2.3","","12.3","","5.7","","0.0","","","","","","0.0","","","","9","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-06","2021","09","06","","23.8","","5.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","27","","45",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-07","2021","09","07","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","0.0","","","","29","","46",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-08","2021","09","08","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-09-09","2021","09","09","","28.3","","10.1","","19.2","","0.0","","1.2","","","","","","0.0","","","","15","","48",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-10","2021","09","10","","21.3","","8.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","30","","54",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-11","2021","09","11","","16.5","","3.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-09-12","2021","09","12","","21.0","","-0.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-09-13","2021","09","13","","20.3","","9.6","","15.0","","3.0","","0.0","","","","","","0.2","","","","28","","46",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-14","2021","09","14","","20.9","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","25","","48",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-15","2021","09","15","","21.1","","4.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","27","","59",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-16","2021","09","16","","13.2","","4.9","","9.1","","8.9","","0.0","","","","","","1.2","","","","24","","65",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-17","2021","09","17","","14.4","","5.0","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","55",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-18","2021","09","18","","30.6","","5.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","18","","45",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-19","2021","09","19","","19.3","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","27","","50",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-20","2021","09","20","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","31","","52",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-21","2021","09","21","","20.5","","-0.9","","9.8","","8.2","","0.0","","","","","","0.5","","","","18","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-22","2021","09","22","","26.9","","5.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","19","","45",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-23","2021","09","23","","16.3","","7.8","","12.1","","5.9","","0.0","","","","","","0.2","","","","30","","65",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-24","2021","09","24","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","52",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-25","2021","09","25","","21.3","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","28","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-26","2021","09","26","","20.9","","2.2","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-09-27","2021","09","27","","25.4","","6.7","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-09-28","2021","09","28","","30.4","","3.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","9","","37",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-29","2021","09","29","","19.7","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","26","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-09-30","2021","09","30","","23.6","","-1.8","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","48",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-01","2021","10","01","","23.4","","6.0","","14.7","","3.3","","0.0","","","","","","0.0","","","","20","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-02","2021","10","02","","19.5","","2.2","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-03","2021","10","03","","20.7","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","30","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-04","2021","10","04","","16.6","","-1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-05","2021","10","05","","14.6","","2.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","4","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-06","2021","10","06","","16.3","","-1.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-07","2021","10","07","","15.7","","3.7","","9.7","","8.3","","0.0","","","","","","0.0","","","","25","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-08","2021","10","08","","15.5","","-1.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-09","2021","10","09","","18.2","","-0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","19","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-10","2021","10","10","","16.6","","-4.2","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-11","2021","10","11","","9.7","","-3.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","26","","46",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-12","2021","10","12","","7.1","","-6.6","","0.3","","17.7","","0.0","","","","","","0.0","","","","25","","39",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-13","2021","10","13","","6.2","","-9.2","","-1.5","","19.5","","0.0","","","","","","1.5","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-14","2021","10","14","","5.6","","3.3","","4.5","","13.5","","0.0","","","","","","8.8","","","","31","","39",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-15","2021","10","15","","12.9","","-0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","26","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-16","2021","10","16","","16.5","","-0.1","","8.2","","9.8","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-17","2021","10","17","","20.1","","-2.6","","8.8","","9.2","","0.0","","","","","","","M","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-18","2021","10","18","","13.4","","-1.1","","6.2","","11.8","","0.0","","","","","","0.0","","","","34","","54",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-19","2021","10","19","","6.3","","-6.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-20","2021","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-21","2021","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-22","2021","10","22","","5.6","","-10.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","10","","37",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-23","2021","10","23","","6.2","","-4.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","12","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-24","2021","10","24","","9.1","","-2.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","11","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-25","2021","10","25","","8.5","","2.6","","5.6","","12.4","","0.0","","","","","","0.0","","","","12","","52",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-26","2021","10","26","","8.1","","4.2","","6.2","","11.8","","0.0","","","","","","6.9","","","","13","","42",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-27","2021","10","27","","6.4","","5.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-28","2021","10","28","","10.9","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","25","","48",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-29","2021","10","29","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-10-30","2021","10","30","","4.8","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","28","","46",""
"-104.01","53.33","NIPAWIN","4075525","2021-10-31","2021","10","31","","4.0","","-2.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","28","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-01","2021","11","01","","1.2","","-7.2","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-02","2021","11","02","","5.0","","-9.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-03","2021","11","03","","7.2","","-9.8","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-04","2021","11","04","","8.1","","-7.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-05","2021","11","05","","5.2","","-3.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-06","2021","11","06","","4.5","","-2.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","21","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-07","2021","11","07","","7.1","","-7.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","19","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-08","2021","11","08","","5.6","","-7.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","18","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-09","2021","11","09","","2.1","","-10.3","","-4.1","","22.1","","0.0","","","","","","0.0","","","","4","","32",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-10","2021","11","10","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","","","","","5.4","","","","3","","54",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-11","2021","11","11","","-2.7","","-6.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","2","","50",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-12","2021","11","12","","-5.3","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","11","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-13","2021","11","13","","-4.8","","-14.2","","-9.5","","27.5","","0.0","","","","","","1.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-14","2021","11","14","","-0.9","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-15","2021","11","15","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","1.0","","","","5","","41",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-16","2021","11","16","","0.4","","-4.1","","-1.9","","19.9","","0.0","","","","","","6.8","","","","34","","61",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-17","2021","11","17","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","","","","","0.2","","","","31","","58",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-18","2021","11","18","","-6.5","","-9.1","","-7.8","","25.8","","0.0","","","","","","0.0","","","","14","","35",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-19","2021","11","19","","-4.5","","-16.5","","-10.5","","28.5","","0.0","","","","","","0.0","","","","23","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-20","2021","11","20","","-4.3","","-11.8","","-8.1","","26.1","","0.0","","","","","","0.0","","","","30","","65",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-21","2021","11","21","","-11.3","","-18.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","29","","45",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-22","2021","11","22","","-6.8","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-23","2021","11","23","","-0.6","","-17.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","33","","50",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-24","2021","11","24","","-15.4","","-24.9","","-20.2","","38.2","","0.0","","","","","","0.0","","","","35","","33",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-25","2021","11","25","","-8.0","","-18.7","","-13.4","","31.4","","0.0","","","","","","","M","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-26","2021","11","26","","4.6","","-10.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","27","","45",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-27","2021","11","27","","3.1","","-17.2","","-7.1","","25.1","","0.0","","","","","","0.0","","","","26","","54",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-28","2021","11","28","","-3.7","","-16.7","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-104.01","53.33","NIPAWIN","4075525","2021-11-29","2021","11","29","","3.5","","-9.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","25","","39",""
"-104.01","53.33","NIPAWIN","4075525","2021-11-30","2021","11","30","","-2.1","","-14.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","M","","M"
