"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 02:00","2023","05","02","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 03:00","2023","05","02","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 04:00","2023","05","02","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 05:00","2023","05","02","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 06:00","2023","05","02","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 07:00","2023","05","02","07:00","0.6","","-0.9","","90","","","","12","","45","","24.1","","100.63","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 08:00","2023","05","02","08:00","1.1","","-0.7","","88","","","","11","","36","","24.1","","100.66","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 09:00","2023","05","02","09:00","1.7","","-0.3","","87","","","","12","","36","","24.1","","100.61","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 10:00","2023","05","02","10:00","2.0","","-0.1","","86","","","","12","","34","","24.1","","100.54","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 11:00","2023","05","02","11:00","2.3","","0.1","","85","","","","13","","32","","24.1","","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 12:00","2023","05","02","12:00","2.5","","0.1","","85","","","","14","","35","","24.1","","100.50","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 13:00","2023","05","02","13:00","2.6","","0.2","","84","","","","15","","34","","24.1","","100.50","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 14:00","2023","05","02","14:00","2.0","","0.0","","86","","","","16","","28","","24.1","","100.56","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 15:00","2023","05","02","15:00","1.8","","0.4","","90","","","","15","","30","","24.1","","100.57","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 16:00","2023","05","02","16:00","1.6","","0.5","","92","","","","14","","29","","24.1","","100.56","","","","","","Rain"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 17:00","2023","05","02","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 18:00","2023","05","02","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 19:00","2023","05","02","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 20:00","2023","05","02","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 21:00","2023","05","02","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 22:00","2023","05","02","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-02 23:00","2023","05","02","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 00:00","2023","05","03","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 01:00","2023","05","03","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 02:00","2023","05","03","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 03:00","2023","05","03","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 04:00","2023","05","03","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 05:00","2023","05","03","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 06:00","2023","05","03","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 07:00","2023","05","03","07:00","0.8","","-0.1","","94","","","","31","","13","","24.1","","101.39","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 08:00","2023","05","03","08:00","0.4","","-0.6","","93","","","","31","","16","","24.1","","101.48","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 09:00","2023","05","03","09:00","0.5","","-0.6","","92","","","","32","","19","","24.1","","101.55","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 10:00","2023","05","03","10:00","0.5","","-0.7","","92","","","","31","","14","","24.1","","101.63","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 11:00","2023","05","03","11:00","0.5","","-0.6","","93","","","","32","","17","","24.1","","101.69","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 12:00","2023","05","03","12:00","0.4","","-0.9","","91","","","","33","","23","","24.1","","101.73","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 13:00","2023","05","03","13:00","0.5","","-1.1","","89","","","","34","","16","","24.1","","101.81","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 14:00","2023","05","03","14:00","1.0","","-0.5","","90","","","","33","","16","","24.1","","101.86","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 15:00","2023","05","03","15:00","0.7","","-1.1","","88","","","","34","","16","","24.1","","101.90","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 16:00","2023","05","03","16:00","0.5","","-1.2","","89","","","","36","","16","","24.1","","101.92","","","","","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 17:00","2023","05","03","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 18:00","2023","05","03","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 19:00","2023","05","03","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 20:00","2023","05","03","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 21:00","2023","05","03","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 22:00","2023","05","03","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-03 23:00","2023","05","03","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 00:00","2023","05","04","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 01:00","2023","05","04","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 02:00","2023","05","04","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 03:00","2023","05","04","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 04:00","2023","05","04","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 05:00","2023","05","04","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 06:00","2023","05","04","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 07:00","2023","05","04","07:00","-0.5","","-1.7","","92","","","","35","","8","","24.1","","102.53","","","","-3","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 08:00","2023","05","04","08:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 09:00","2023","05","04","09:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 10:00","2023","05","04","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 11:00","2023","05","04","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 12:00","2023","05","04","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 13:00","2023","05","04","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 14:00","2023","05","04","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 15:00","2023","05","04","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 16:00","2023","05","04","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 17:00","2023","05","04","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 18:00","2023","05","04","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 19:00","2023","05","04","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 20:00","2023","05","04","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 21:00","2023","05","04","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 22:00","2023","05","04","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-04 23:00","2023","05","04","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 00:00","2023","05","05","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 01:00","2023","05","05","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 02:00","2023","05","05","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 03:00","2023","05","05","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 04:00","2023","05","05","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 05:00","2023","05","05","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 06:00","2023","05","05","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 07:00","2023","05","05","07:00","0.7","","-2.0","","82","","","","18","","7","","24.1","","102.42","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 08:00","2023","05","05","08:00","2.2","","-0.7","","81","","","","18","","6","","24.1","","102.38","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 09:00","2023","05","05","09:00","3.8","","0.2","","77","","","","20","","5","","24.1","","102.33","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 10:00","2023","05","05","10:00","4.6","","0.5","","75","","","","27","","7","","24.1","","102.30","","","","","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 11:00","2023","05","05","11:00","3.4","","0.1","","79","","","","29","","9","","24.1","","102.25","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 12:00","2023","05","05","12:00","3.0","","0.4","","83","","","","32","","12","","24.1","","102.20","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 13:00","2023","05","05","13:00","3.2","","0.0","","79","","","","31","","12","","24.1","","102.14","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 14:00","2023","05","05","14:00","2.6","","0.4","","85","","","","27","","5","","24.1","","102.08","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 15:00","2023","05","05","15:00","1.7","","-0.4","","86","","","","30","","13","","24.1","","102.03","","","","","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 16:00","2023","05","05","16:00","1.5","","-0.3","","88","","","","32","","18","","24.1","","101.97","","","","","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 17:00","2023","05","05","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 18:00","2023","05","05","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 19:00","2023","05","05","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 20:00","2023","05","05","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 21:00","2023","05","05","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 22:00","2023","05","05","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-05 23:00","2023","05","05","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 00:00","2023","05","06","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 01:00","2023","05","06","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 02:00","2023","05","06","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 03:00","2023","05","06","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 04:00","2023","05","06","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 05:00","2023","05","06","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 06:00","2023","05","06","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 07:00","2023","05","06","07:00","-1.7","","-3.4","","88","","","","31","","36","","24.1","","101.31","","","","-9","","Freezing Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 08:00","2023","05","06","08:00","-1.4","","-2.8","","90","","","","31","","35","","24.1","","101.30","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 09:00","2023","05","06","09:00","-1.0","","-2.0","","93","","","","32","","31","","14.5","","101.27","","","","-8","","Freezing Drizzle,Snow Grains"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 10:00","2023","05","06","10:00","-0.8","","-2.1","","91","","","","32","","35","","2.4","","101.21","","","","-8","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 11:00","2023","05","06","11:00","-0.4","","-2.2","","88","","","","31","","34","","24.1","","101.17","","","","-7","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 12:00","2023","05","06","12:00","-0.2","","-2.2","","86","","","","32","","39","","24.1","","101.13","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 13:00","2023","05","06","13:00","-0.3","","-2.7","","84","","","","31","","43","","24.1","","101.13","","","","-8","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 14:00","2023","05","06","14:00","-0.6","","-3.6","","80","","","","32","","40","","24.1","","101.11","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 15:00","2023","05","06","15:00","-0.9","","-3.3","","84","","","","33","","35","","24.1","","101.11","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 16:00","2023","05","06","16:00","-0.9","","-2.8","","87","","","","32","","37","","24.1","","101.10","","","","-8","","Snow Showers"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 17:00","2023","05","06","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 18:00","2023","05","06","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 19:00","2023","05","06","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 20:00","2023","05","06","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 21:00","2023","05","06","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 22:00","2023","05","06","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-06 23:00","2023","05","06","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 00:00","2023","05","07","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 01:00","2023","05","07","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 02:00","2023","05","07","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 03:00","2023","05","07","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 04:00","2023","05","07","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 05:00","2023","05","07","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 06:00","2023","05","07","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 07:00","2023","05","07","07:00","-4.2","","-6.6","","83","","","","33","","39","","24.1","","100.98","","","","-13","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 08:00","2023","05","07","08:00","-3.7","","-6.1","","83","","","","34","","39","","24.1","","101.00","","","","-12","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 09:00","2023","05","07","09:00","-3.6","","-6.4","","81","","","","34","","31","","24.1","","100.99","","","","-11","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 10:00","2023","05","07","10:00","-3.2","","-5.9","","82","","","","34","","36","","24.1","","100.93","","","","-11","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 11:00","2023","05","07","11:00","-3.3","","-5.6","","84","","","","33","","30","","24.1","","100.89","","","","-11","","Freezing Drizzle"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 12:00","2023","05","07","12:00","-2.4","","-5.4","","80","","","","33","","33","","24.1","","100.85","","","","-10","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 13:00","2023","05","07","13:00","-2.6","","-6.0","","77","","","","33","","37","","24.1","","100.81","","","","-11","","Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 14:00","2023","05","07","14:00","-2.1","","-5.7","","77","","","","33","","25","","24.1","","100.81","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 15:00","2023","05","07","15:00","-2.3","","-5.4","","79","","","","34","","25","","24.1","","100.77","","","","-9","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 16:00","2023","05","07","16:00","-2.5","","-5.0","","83","","","","34","","25","","12.9","","100.74","","","","-9","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 17:00","2023","05","07","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 18:00","2023","05","07","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 19:00","2023","05","07","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 20:00","2023","05","07","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 21:00","2023","05","07","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 22:00","2023","05","07","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-07 23:00","2023","05","07","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 00:00","2023","05","08","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 01:00","2023","05","08","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 02:00","2023","05","08","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 03:00","2023","05","08","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 04:00","2023","05","08","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 05:00","2023","05","08","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 06:00","2023","05","08","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 07:00","2023","05","08","07:00","-6.7","","-7.9","","91","","","","32","","9","","24.1","","101.17","","","","-11","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 08:00","2023","05","08","08:00","-4.9","","-6.4","","89","","","","33","","14","","24.1","","101.22","","","","-10","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 09:00","2023","05","08","09:00","-4.1","","-6.1","","86","","","","34","","14","","24.1","","101.30","","","","-9","","Snow"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 10:00","2023","05","08","10:00","-3.2","","-5.6","","84","","","","34","","15","","24.1","","101.34","","","","-8","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 11:00","2023","05","08","11:00","-3.0","","-5.9","","81","","","","34","","16","","24.1","","101.35","","","","-8","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 12:00","2023","05","08","12:00","-2.0","","-5.3","","78","","","","33","","17","","24.1","","101.38","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 13:00","2023","05","08","13:00","-1.2","","-4.6","","78","","","","33","","16","","24.1","","101.42","","","","-6","","Mainly Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 14:00","2023","05","08","14:00","-2.2","","-5.9","","76","","","","32","","15","","24.1","","101.45","","","","-7","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 15:00","2023","05","08","15:00","-1.9","","-5.4","","77","","","","32","","13","","24.1","","101.45","","","","-6","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 16:00","2023","05","08","16:00","-2.1","","-5.4","","78","","","","32","","11","","24.1","","101.47","","","","-6","","Clear"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 17:00","2023","05","08","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 18:00","2023","05","08","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 19:00","2023","05","08","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 20:00","2023","05","08","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 21:00","2023","05","08","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 22:00","2023","05","08","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-08 23:00","2023","05","08","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 00:00","2023","05","09","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 01:00","2023","05","09","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 02:00","2023","05","09","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 03:00","2023","05","09","03:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 04:00","2023","05","09","04:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 05:00","2023","05","09","05:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 06:00","2023","05","09","06:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 07:00","2023","05","09","07:00","-2.7","","-6.7","","74","","","","23","","7","","24.1","","101.33","","","","-6","","Mostly Cloudy"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 08:00","2023","05","09","08:00","-1.4","","-7.4","","64","","","","22","","8","","24.1","","101.32","","","","-4","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 09:00","2023","05","09","09:00","-0.3","","-6.4","","63","","","","26","","5","","24.1","","101.29","","","","-2","","NA"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 10:00","2023","05","09","10:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 11:00","2023","05","09","11:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 12:00","2023","05","09","12:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 13:00","2023","05","09","13:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 14:00","2023","05","09","14:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 15:00","2023","05","09","15:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 16:00","2023","05","09","16:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 17:00","2023","05","09","17:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 18:00","2023","05","09","18:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 19:00","2023","05","09","19:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 20:00","2023","05","09","20:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 21:00","2023","05","09","21:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 22:00","2023","05","09","22:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-09 23:00","2023","05","09","23:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-10 00:00","2023","05","10","00:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-10 01:00","2023","05","10","01:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-10 02:00","2023","05","10","02:00"
"-69.62","61.05","QUAQTAQ A","7116271","2023-05-10 03:00","2023","05","10","03:00"
