"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 02:00","2018","08","02","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 03:00","2018","08","02","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 04:00","2018","08","02","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 05:00","2018","08","02","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 06:00","2018","08","02","06:00","12.4","","10.3","","87","","","","17","","9","","24.1","","98.62","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 07:00","2018","08","02","07:00","15.7","","11.9","","78","","","","20","","13","","24.1","","98.63","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 08:00","2018","08","02","08:00","16.7","","11.2","","69","","","","22","","17","","24.1","","98.58","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 09:00","2018","08","02","09:00","18.0","","12.0","","68","","","","21","","17","","24.1","","98.52","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 10:00","2018","08","02","10:00","18.5","","11.9","","65","","","","20","","14","","24.1","","98.49","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 11:00","2018","08","02","11:00","18.2","","11.4","","64","","","","18","","14","","24.1","","98.43","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 12:00","2018","08","02","12:00","17.9","","10.9","","63","","","","18","","16","","24.1","","98.42","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 13:00","2018","08","02","13:00","19.4","","10.9","","57","","","","18","","18","","24.1","","98.39","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 14:00","2018","08","02","14:00","19.6","","10.9","","57","","","","19","","14","","24.1","","98.36","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 15:00","2018","08","02","15:00","19.7","","11.2","","58","","","","16","","14","","24.1","","98.32","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 16:00","2018","08","02","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 17:00","2018","08","02","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 18:00","2018","08","02","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 19:00","2018","08","02","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 20:00","2018","08","02","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 21:00","2018","08","02","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 22:00","2018","08","02","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-02 23:00","2018","08","02","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 00:00","2018","08","03","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 01:00","2018","08","03","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 02:00","2018","08","03","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 03:00","2018","08","03","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 04:00","2018","08","03","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 05:00","2018","08","03","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 06:00","2018","08","03","06:00","14.2","","12.6","","90","","","","14","","9","","24.1","","98.15","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 07:00","2018","08","03","07:00","16.2","","13.5","","84","","","","14","","9","","24.1","","98.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 08:00","2018","08","03","08:00","19.5","","14.9","","75","","","","16","","12","","24.1","","98.14","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 09:00","2018","08","03","09:00","21.5","","16.2","","71","","","","16","","13","","24.1","","98.12","","26","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 10:00","2018","08","03","10:00","22.9","","16.1","","65","","","","16","","13","","24.1","","98.12","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 11:00","2018","08","03","11:00","23.7","","16.9","","65","","","","21","","15","","24.1","","98.12","","29","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 12:00","2018","08","03","12:00","25.8","","17.8","","61","","","","19","","12","","24.1","","98.06","","32","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 13:00","2018","08","03","13:00","26.1","","17.5","","58","","","","19","","18","","24.1","","98.04","","32","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 14:00","2018","08","03","14:00","26.8","","18.0","","58","","","","17","","12","","24.1","","98.03","","33","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 15:00","2018","08","03","15:00","27.2","","17.3","","54","","","","18","","13","","24.1","","97.93","","33","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 16:00","2018","08","03","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 17:00","2018","08","03","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 18:00","2018","08","03","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 19:00","2018","08","03","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 20:00","2018","08","03","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 21:00","2018","08","03","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 22:00","2018","08","03","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-03 23:00","2018","08","03","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 00:00","2018","08","04","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 01:00","2018","08","04","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 02:00","2018","08","04","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 03:00","2018","08","04","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 04:00","2018","08","04","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 05:00","2018","08","04","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 06:00","2018","08","04","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 07:00","2018","08","04","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 08:00","2018","08","04","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 09:00","2018","08","04","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 10:00","2018","08","04","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 11:00","2018","08","04","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 12:00","2018","08","04","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 13:00","2018","08","04","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 14:00","2018","08","04","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 15:00","2018","08","04","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 16:00","2018","08","04","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 17:00","2018","08","04","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 18:00","2018","08","04","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 19:00","2018","08","04","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 20:00","2018","08","04","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 21:00","2018","08","04","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 22:00","2018","08","04","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-04 23:00","2018","08","04","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 00:00","2018","08","05","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 01:00","2018","08","05","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 02:00","2018","08","05","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 03:00","2018","08","05","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 04:00","2018","08","05","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 05:00","2018","08","05","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 06:00","2018","08","05","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 07:00","2018","08","05","07:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 08:00","2018","08","05","08:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 09:00","2018","08","05","09:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 10:00","2018","08","05","10:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 11:00","2018","08","05","11:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 12:00","2018","08","05","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 13:00","2018","08","05","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 14:00","2018","08","05","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 15:00","2018","08","05","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 16:00","2018","08","05","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 17:00","2018","08","05","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 18:00","2018","08","05","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 19:00","2018","08","05","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 20:00","2018","08","05","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 21:00","2018","08","05","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 22:00","2018","08","05","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-05 23:00","2018","08","05","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 00:00","2018","08","06","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 01:00","2018","08","06","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 02:00","2018","08","06","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 03:00","2018","08","06","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 04:00","2018","08","06","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 05:00","2018","08","06","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 06:00","2018","08","06","06:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 07:00","2018","08","06","07:00","12.0","","9.1","","82","","","","18","","9","","24.1","","99.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 08:00","2018","08","06","08:00","14.2","","10.5","","78","","","","23","","14","","24.1","","99.19","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 09:00","2018","08","06","09:00","15.7","","10.6","","71","","","","24","","15","","24.1","","99.18","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 10:00","2018","08","06","10:00","15.8","","9.8","","67","","","","24","","16","","24.1","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 11:00","2018","08","06","11:00","17.7","","10.3","","61","","","","24","","14","","24.1","","99.17","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 12:00","2018","08","06","12:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 13:00","2018","08","06","13:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 14:00","2018","08","06","14:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 15:00","2018","08","06","15:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 16:00","2018","08","06","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 17:00","2018","08","06","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 18:00","2018","08","06","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 19:00","2018","08","06","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 20:00","2018","08","06","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 21:00","2018","08","06","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 22:00","2018","08","06","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-06 23:00","2018","08","06","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 00:00","2018","08","07","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 01:00","2018","08","07","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 02:00","2018","08","07","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 03:00","2018","08","07","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 04:00","2018","08","07","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 05:00","2018","08","07","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 06:00","2018","08","07","06:00","18.2","","16.1","","87","","","","19","","8","","24.1","","98.08","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 07:00","2018","08","07","07:00","20.0","","16.7","","81","","","","21","","8","","24.1","","98.06","","25","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 08:00","2018","08","07","08:00","19.8","","16.2","","79","","","","21","","12","","24.1","","98.07","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 09:00","2018","08","07","09:00","21.9","","16.6","","71","","","","21","","13","","24.1","","98.04","","27","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 10:00","2018","08","07","10:00","21.9","","16.9","","73","","","","21","","9","","24.1","","98.01","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 11:00","2018","08","07","11:00","25.6","","18.0","","62","","","","21","","16","","24.1","","97.91","","32","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 12:00","2018","08","07","12:00","25.8","","16.9","","57","","","","22","","19","","24.1","","97.88","","31","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 13:00","2018","08","07","13:00","27.7","","16.0","","48","","","","23","","19","","24.1","","97.85","","32","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 14:00","2018","08","07","14:00","28.4","","16.6","","48","","","","23","","18","","24.1","","97.80","","33","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 15:00","2018","08","07","15:00","28.3","","16.2","","47","","","","23","","15","","24.1","","97.76","","33","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 16:00","2018","08","07","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 17:00","2018","08","07","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 18:00","2018","08","07","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 19:00","2018","08","07","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 20:00","2018","08","07","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 21:00","2018","08","07","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 22:00","2018","08","07","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-07 23:00","2018","08","07","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 00:00","2018","08","08","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 01:00","2018","08","08","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 02:00","2018","08","08","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 03:00","2018","08","08","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 04:00","2018","08","08","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 05:00","2018","08","08","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 06:00","2018","08","08","06:00","19.4","","17.9","","91","","","","30","","9","","24.1","","97.97","","","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 07:00","2018","08","08","07:00","20.1","","17.9","","87","","","","31","","9","","24.1","","98.04","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 08:00","2018","08","08","08:00","20.6","","17.8","","84","","","","31","","18","","24.1","","98.07","","26","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 09:00","2018","08","08","09:00","21.0","","17.6","","81","","","","32","","19","","24.1","","98.11","","27","","","","Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 10:00","2018","08","08","10:00","21.9","","18.0","","78","","","","34","","18","","24.1","","98.16","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 11:00","2018","08","08","11:00","21.8","","17.9","","78","","","","31","","18","","24.1","","98.22","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 12:00","2018","08","08","12:00","21.9","","16.8","","72","","","","32","","26","","24.1","","98.24","","27","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 13:00","2018","08","08","13:00","22.6","","16.7","","69","","","","31","","23","","24.1","","98.27","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 14:00","2018","08","08","14:00","22.7","","17.0","","70","","","","32","","17","","24.1","","98.32","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 15:00","2018","08","08","15:00","23.5","","16.3","","64","","","","32","","15","","24.1","","98.31","","28","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 16:00","2018","08","08","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 17:00","2018","08","08","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 18:00","2018","08","08","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 19:00","2018","08","08","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 20:00","2018","08","08","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 21:00","2018","08","08","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 22:00","2018","08","08","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-08 23:00","2018","08","08","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 00:00","2018","08","09","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 01:00","2018","08","09","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 02:00","2018","08","09","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 03:00","2018","08","09","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 04:00","2018","08","09","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 05:00","2018","08","09","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 06:00","2018","08","09","06:00","15.5","","15.0","","97","","","","11","","6","","24.1","","98.71","","","","","","Mostly Cloudy"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 07:00","2018","08","09","07:00","17.6","","16.7","","94","","","","16","","5","","24.1","","98.77","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 08:00","2018","08","09","08:00","18.8","","16.9","","89","","","","14","","6","","24.1","","98.78","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 09:00","2018","08","09","09:00","22.6","","17.0","","70","","","","22","","9","","24.1","","98.76","","28","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 10:00","2018","08","09","10:00","22.4","","16.2","","67","","","","21","","13","","24.1","","98.75","","27","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 11:00","2018","08","09","11:00","23.6","","17.2","","67","","","","24","","15","","24.1","","98.75","","29","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 12:00","2018","08","09","12:00","24.0","","18.2","","70","","","","27","","15","","24.1","","98.75","","30","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 13:00","2018","08","09","13:00","23.3","","18.7","","75","","","","28","","9","","24.1","","98.74","","30","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 14:00","2018","08","09","14:00","24.1","","17.8","","68","","","","27","","11","","24.1","","98.74","","30","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 15:00","2018","08","09","15:00","24.9","","18.3","","66","","","","30","","10","","24.1","","98.72","","31","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 16:00","2018","08","09","16:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 17:00","2018","08","09","17:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 18:00","2018","08","09","18:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 19:00","2018","08","09","19:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 20:00","2018","08","09","20:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 21:00","2018","08","09","21:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 22:00","2018","08","09","22:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-09 23:00","2018","08","09","23:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 00:00","2018","08","10","00:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 01:00","2018","08","10","01:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 02:00","2018","08","10","02:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 03:00","2018","08","10","03:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 04:00","2018","08","10","04:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 05:00","2018","08","10","05:00"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 06:00","2018","08","10","06:00","21.3","","18.3","","83","","","","25","","9","","24.1","","98.44","","28","","","","Mainly Clear"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 07:00","2018","08","10","07:00","21.6","","18.2","","80","","","","28","","17","","24.1","","98.47","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 08:00","2018","08","10","08:00","21.7","","18.5","","82","","","","30","","14","","24.1","","98.47","","28","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030201","2018-08-10 09:00","2018","08","10","09:00","22.5","","18.5","","78","","","","30","","14","","24.1","","98.51","","29","","","","Mostly Cloudy"
