"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 02:00","2018","05","02","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 03:00","2018","05","02","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 04:00","2018","05","02","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 05:00","2018","05","02","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 06:00","2018","05","02","06:00","-7.1","","-9.0","","86","","","","36","","15","","24.1","","100.85","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 07:00","2018","05","02","07:00","-6.7","","-8.9","","85","","","","1","","10","","24.1","","100.88","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 08:00","2018","05","02","08:00","-6.2","","-8.9","","81","","","","35","","15","","24.1","","100.88","","","","-12","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 09:00","2018","05","02","09:00","-5.3","","-8.8","","76","","","","33","","9","","24.1","","100.93","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 10:00","2018","05","02","10:00","-5.2","","-9.1","","74","","","","2","","6","","24.1","","100.97","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 11:00","2018","05","02","11:00","-4.5","","-8.7","","73","","","","34","","5","","24.1","","100.98","","","","-7","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 12:00","2018","05","02","12:00","-3.8","","-8.6","","69","","","","33","","4","","24.1","","100.99","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 13:00","2018","05","02","13:00","-2.9","","-8.1","","67","","","","35","","6","","24.1","","101.04","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 14:00","2018","05","02","14:00","-2.7","","-7.9","","67","","","","36","","6","","24.1","","101.07","","","","-5","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 15:00","2018","05","02","15:00","-1.4","","-7.3","","64","","","","35","","4","","24.1","","101.10","","","","-3","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 16:00","2018","05","02","16:00","-1.0","","-7.5","","61","","","","2","","7","","24.1","","101.13","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 17:00","2018","05","02","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 18:00","2018","05","02","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 19:00","2018","05","02","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 20:00","2018","05","02","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 21:00","2018","05","02","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 22:00","2018","05","02","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-02 23:00","2018","05","02","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 00:00","2018","05","03","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 01:00","2018","05","03","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 02:00","2018","05","03","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 03:00","2018","05","03","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 04:00","2018","05","03","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 05:00","2018","05","03","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 06:00","2018","05","03","06:00","-6.8","","-8.8","","86","","","","34","","10","","24.1","","101.25","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 07:00","2018","05","03","07:00","-7.0","","-9.1","","86","","","","33","","10","","24.1","","101.24","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 08:00","2018","05","03","08:00","-6.6","","-9.3","","81","","","","33","","8","","24.1","","101.23","","","","-10","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 09:00","2018","05","03","09:00","-5.6","","-8.7","","79","","","","33","","5","","24.1","","101.23","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 10:00","2018","05","03","10:00","-4.7","","-8.3","","76","","","","33","","8","","24.1","","101.21","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 11:00","2018","05","03","11:00","-3.8","","-8.1","","72","","","","34","","9","","24.1","","101.19","","","","-8","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 12:00","2018","05","03","12:00","-3.0","","-7.8","","69","","","","32","","9","","24.1","","101.18","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 13:00","2018","05","03","13:00","-1.9","","-7.2","","67","","","","1","","8","","24.1","","101.15","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 14:00","2018","05","03","14:00","-1.0","","-7.1","","64","","","","33","","7","","24.1","","101.14","","","","-4","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 15:00","2018","05","03","15:00","-1.1","","-6.7","","66","","","","36","","8","","24.1","","101.10","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 16:00","2018","05","03","16:00","0.1","","-6.7","","61","","","","36","","10","","24.1","","101.06","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 17:00","2018","05","03","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 18:00","2018","05","03","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 19:00","2018","05","03","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 20:00","2018","05","03","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 21:00","2018","05","03","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 22:00","2018","05","03","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-03 23:00","2018","05","03","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 00:00","2018","05","04","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 01:00","2018","05","04","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 02:00","2018","05","04","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 03:00","2018","05","04","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 04:00","2018","05","04","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 05:00","2018","05","04","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 06:00","2018","05","04","06:00","-9.7","","-10.6","","93","","","","35","","16","","24.1","","100.87","","","","-17","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 07:00","2018","05","04","07:00","-9.7","","-11.5","","87","","","","35","","13","","24.1","","100.89","","","","-16","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 08:00","2018","05","04","08:00","-8.8","","-12.4","","75","","","","35","","15","","24.1","","100.90","","","","-15","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 09:00","2018","05","04","09:00","-7.5","","-11.2","","75","","","","35","","10","","24.1","","100.91","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 10:00","2018","05","04","10:00","-7.0","","-11.8","","69","","","","34","","19","","24.1","","100.94","","","","-14","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 11:00","2018","05","04","11:00","-7.0","","-11.5","","70","","","","33","","18","","24.1","","100.94","","","","-14","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 12:00","2018","05","04","12:00","-6.7","","-11.3","","70","","","","34","","17","","24.1","","100.97","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 13:00","2018","05","04","13:00","-6.2","","-11.3","","68","","","","35","","17","","24.1","","100.96","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 14:00","2018","05","04","14:00","-5.9","","-9.8","","74","","","","35","","13","","24.1","","100.98","","","","-11","","Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 15:00","2018","05","04","15:00","-4.9","","-9.0","","73","","","","1","","19","","24.1","","100.97","","","","-11","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 16:00","2018","05","04","16:00","-4.7","","-8.6","","74","","","","36","","16","","24.1","","100.95","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 17:00","2018","05","04","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 18:00","2018","05","04","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 19:00","2018","05","04","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 20:00","2018","05","04","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 21:00","2018","05","04","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 22:00","2018","05","04","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-04 23:00","2018","05","04","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 00:00","2018","05","05","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 01:00","2018","05","05","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 02:00","2018","05","05","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 03:00","2018","05","05","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 04:00","2018","05","05","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 05:00","2018","05","05","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 06:00","2018","05","05","06:00","-8.5","","-9.6","","92","","","","1","","14","","16.1","","100.42","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 07:00","2018","05","05","07:00","-8.3","","-9.4","","92","","","","36","","10","","16.1","","100.37","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 08:00","2018","05","05","08:00","-8.9","","-10.2","","91","","","","1","","12","","6.4","","100.31","","","","-15","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 09:00","2018","05","05","09:00","-9.0","","-10.3","","91","","","","35","","5","","3.2","","100.25","","","","-12","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 10:00","2018","05","05","10:00","-8.6","","-9.9","","90","","","","35","","3","","6.4","","100.17","","","","-10","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 11:00","2018","05","05","11:00","-7.8","","-10.8","","79","","","","35","","8","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 12:00","2018","05","05","12:00","-7.3","","-11.1","","74","","","","34","","9","","24.1","","100.12","","","","-12","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 13:00","2018","05","05","13:00","-6.4","","-10.4","","73","","","","32","","7","","24.1","","100.12","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 14:00","2018","05","05","14:00","-5.5","","-10.1","","70","","","","32","","7","","24.1","","100.11","","","","-9","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 15:00","2018","05","05","15:00","-4.0","","-10.2","","62","","","","33","","14","","24.1","","100.12","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 16:00","2018","05","05","16:00","-3.5","","-9.9","","62","","","","32","","15","","24.1","","100.16","","","","-9","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 17:00","2018","05","05","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 18:00","2018","05","05","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 19:00","2018","05","05","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 20:00","2018","05","05","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 21:00","2018","05","05","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 22:00","2018","05","05","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-05 23:00","2018","05","05","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 00:00","2018","05","06","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 01:00","2018","05","06","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 02:00","2018","05","06","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 03:00","2018","05","06","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 04:00","2018","05","06","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 05:00","2018","05","06","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 06:00","2018","05","06","06:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 07:00","2018","05","06","07:00","-9.1","","-11.9","","80","","","","34","","14","","24.1","","101.41","","","","-15","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 08:00","2018","05","06","08:00","-8.7","","-11.3","","82","","","","34","","10","","19.3","","101.51","","","","-14","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 09:00","2018","05","06","09:00","-8.3","","-11.5","","77","","","","32","","14","","24.1","","101.61","","","","-14","","Snow"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 10:00","2018","05","06","10:00","-7.8","","-11.5","","75","","","","34","","10","","24.1","","101.71","","","","-13","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 11:00","2018","05","06","11:00","-7.6","","-11.7","","72","","","","35","","7","","24.1","","101.76","","","","-11","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 12:00","2018","05","06","12:00","-6.1","","-11.7","","65","","","","35","","8","","24.1","","101.81","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 13:00","2018","05","06","13:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 14:00","2018","05","06","14:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 15:00","2018","05","06","15:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 16:00","2018","05","06","16:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 17:00","2018","05","06","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 18:00","2018","05","06","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 19:00","2018","05","06","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 20:00","2018","05","06","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 21:00","2018","05","06","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 22:00","2018","05","06","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-06 23:00","2018","05","06","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 00:00","2018","05","07","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 01:00","2018","05","07","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 02:00","2018","05","07","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 03:00","2018","05","07","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 04:00","2018","05","07","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 05:00","2018","05","07","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 06:00","2018","05","07","06:00","-6.8","","-10.0","","78","","","","36","","3","","24.1","","101.72","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 07:00","2018","05","07","07:00","-5.3","","-9.5","","73","","","","36","","3","","24.1","","101.70","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 08:00","2018","05","07","08:00","-2.7","","-7.8","","68","","","","36","","2","","24.1","","101.69","","","","-3","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 09:00","2018","05","07","09:00","-0.7","","-7.4","","60","","","","36","","1","","24.1","","101.66","","","","-1","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 10:00","2018","05","07","10:00","0.7","","-7.1","","56","","","","34","","9","","24.1","","101.69","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 11:00","2018","05","07","11:00","-0.3","","-6.8","","62","","","","34","","9","","24.1","","101.72","","","","-3","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 12:00","2018","05","07","12:00","-0.6","","-7.7","","59","","","","32","","10","","24.1","","101.75","","","","-4","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 13:00","2018","05","07","13:00","-1.0","","-7.8","","60","","","","32","","16","","24.1","","101.81","","","","-6","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 14:00","2018","05","07","14:00","-0.2","","-6.7","","62","","","","33","","13","","24.1","","101.85","","","","-4","","Mostly Cloudy"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 15:00","2018","05","07","15:00","-1.6","","-6.5","","69","","","","33","","10","","24.1","","101.88","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 16:00","2018","05","07","16:00","-0.2","","-6.5","","62","","","","34","","6","","24.1","","101.94","","","","-2","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 17:00","2018","05","07","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 18:00","2018","05","07","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 19:00","2018","05","07","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 20:00","2018","05","07","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 21:00","2018","05","07","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 22:00","2018","05","07","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-07 23:00","2018","05","07","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 00:00","2018","05","08","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 01:00","2018","05","08","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 02:00","2018","05","08","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 03:00","2018","05","08","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 04:00","2018","05","08","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 05:00","2018","05","08","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 06:00","2018","05","08","06:00","-7.7","","-9.6","","87","","","","36","","5","","24.1","","102.68","","","","-10","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 07:00","2018","05","08","07:00","-6.9","","-9.4","","83","","","","36","","3","","24.1","","102.69","","","","-8","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 08:00","2018","05","08","08:00","-5.4","","-9.4","","74","","","","36","","1","","24.1","","102.72","","","","-6","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 09:00","2018","05","08","09:00","-3.9","","-9.3","","67","","","","17","","7","","24.1","","102.71","","","","-7","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 10:00","2018","05","08","10:00","-2.2","","-8.2","","64","","","","15","","7","","24.1","","102.73","","","","-5","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 11:00","2018","05","08","11:00","-1.0","","-6.6","","65","","","","12","","9","","24.1","","102.71","","","","-4","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 12:00","2018","05","08","12:00","1.0","","-4.7","","66","","","","16","","8","","24.1","","102.70","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 13:00","2018","05","08","13:00","2.8","","-2.7","","67","","","","16","","11","","24.1","","102.65","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 14:00","2018","05","08","14:00","4.0","","-1.8","","66","","","","15","","11","","24.1","","102.60","","","","","","Mainly Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 15:00","2018","05","08","15:00","5.6","","-1.0","","62","","","","15","","10","","24.1","","102.56","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 16:00","2018","05","08","16:00","5.6","","-1.3","","61","","","","13","","15","","24.1","","102.50","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 17:00","2018","05","08","17:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 18:00","2018","05","08","18:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 19:00","2018","05","08","19:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 20:00","2018","05","08","20:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 21:00","2018","05","08","21:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 22:00","2018","05","08","22:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-08 23:00","2018","05","08","23:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 00:00","2018","05","09","00:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 01:00","2018","05","09","01:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 02:00","2018","05","09","02:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 03:00","2018","05","09","03:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 04:00","2018","05","09","04:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 05:00","2018","05","09","05:00"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 06:00","2018","05","09","06:00","0.1","","-3.9","","75","","","","14","","10","","24.1","","101.81","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 07:00","2018","05","09","07:00","1.8","","-3.4","","68","","","","14","","10","","24.1","","101.78","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 08:00","2018","05","09","08:00","3.0","","-3.2","","64","","","","14","","12","","24.1","","101.73","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 09:00","2018","05","09","09:00","4.5","","-3.2","","57","","","","14","","14","","24.1","","101.68","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 10:00","2018","05","09","10:00","5.7","","-2.6","","55","","","","15","","10","","24.1","","101.62","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 11:00","2018","05","09","11:00","6.4","","-2.0","","55","","","","13","","11","","24.1","","101.59","","","","","","Clear"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 12:00","2018","05","09","12:00","7.7","","-2.2","","49","","","","14","","9","","24.1","","101.57","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 13:00","2018","05","09","13:00","8.4","","-1.7","","49","","","","12","","12","","24.1","","101.51","","","","","","NA"
"-135.01","68.22","AKLAVIK A","2200101","2018-05-09 14:00","2018","05","09","14:00","9.0","","-1.8","","47","","","","14","","8","","24.1","","101.48","","","","","","Clear"
