"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-05","2022","06","05","","20.7","","11.6","","16.2","","1.8","","0.0","","","","","","21.5","","0","","12","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-06","2022","06","06","","18.5","","10.9","","14.7","","3.3","","0.0","","","","","","10.7","","0","","12","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-07","2022","06","07","","17.0","","9.6","","13.3","","4.7","","0.0","","","","","","4.7","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-08","2022","06","08","","23.3","","6.7","","15.0","","3.0","","0.0","","","","","","0.0","","","","21","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-09","2022","06","09","","24.7","","10.4","","17.5","","0.5","","0.0","","","","","","0.0","","","","29","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-10","2022","06","10","","27.5","","13.9","","20.7","","0.0","","2.7","","","","","","0.0","","","","24","","54",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-11","2022","06","11","","26.1","","12.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","28","","54",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-12","2022","06","12","","24.6","","8.5","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-13","2022","06","13","","16.2","","8.6","","12.4","","5.6","","0.0","","","","","","14.1","","","","25","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-14","2022","06","14","","15.7","","7.1","","11.4","","6.6","","0.0","","","","","","3.6","","","","20","","56",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-15","2022","06","15","","15.9","","9.6","","12.8","","5.2","","0.0","","","","","","11.0","","","","33","","78",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-16","2022","06","16","","23.0","","8.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-17","2022","06","17","","29.3","","15.2","","22.3","","0.0","","4.3","","","","","","0.0","","","","31","","52",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-18","2022","06","18","","25.4","","15.6","","20.5","","0.0","","2.5","","","","","","0.0","","0","","25","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-19","2022","06","19","","19.3","","14.1","","16.7","","1.3","","0.0","","","","","","0.0","","0","","11","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-20","2022","06","20","","16.0","","11.7","","13.9","","4.1","","0.0","","","","","","17.8","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-21","2022","06","21","","24.7","","11.1","","17.9","","0.1","","0.0","","","","","","0.5","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-22","2022","06","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-23","2022","06","23","","26.3","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","32","","50",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-24","2022","06","24","","13.2","","6.0","","9.6","","8.4","","0.0","","","","","","4.8","","","","30","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-25","2022","06","25","","21.7","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","19","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-26","2022","06","26","","25.3","","6.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-27","2022","06","27","","28.8","","7.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-28","2022","06","28","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","0.0","","","","12","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-29","2022","06","29","","25.3","","11.4","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","54",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-06-30","2022","06","30","","24.4","","11.8","","18.1","","0.0","","0.1","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-01","2022","07","01","","27.2","","8.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","4","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-02","2022","07","02","","25.1","","13.5","","19.3","","0.0","","1.3","","","","","","2.4","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-03","2022","07","03","","17.9","","12.0","","15.0","","3.0","","0.0","","","","","","4.1","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-04","2022","07","04","","19.9","","14.2","","17.1","","0.9","","0.0","","","","","","2.2","","0","","10","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-05","2022","07","05","","24.6","","13.5","","19.0","","0.0","","1.0","","","","","","2.1","","0","","25","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-06","2022","07","06","","26.1","","10.4","","18.3","","0.0","","0.3","","","","","","0.0","","0","","13","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-07","2022","07","07","","30.5","","15.2","","22.9","","0.0","","4.9","","","","","","0.0","","0","","10","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-08","2022","07","08","","30.4","","16.7","","23.6","","0.0","","5.6","","","","","","0.5","","0","","15","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-09","2022","07","09","","29.6","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-10","2022","07","10","","25.5","","13.5","","19.5","","0.0","","1.5","","","","","","3.2","","","","22","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-11","2022","07","11","","28.7","","10.6","","19.6","","0.0","","1.6","","","","","","0.0","","","","33","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-12","2022","07","12","","33.9","","12.0","","23.0","","0.0","","5.0","","","","","","0.0","","","","22","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-13","2022","07","13","","33.0","","18.2","","25.6","","0.0","","7.6","","","","","","0.0","","","","20","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-14","2022","07","14","","31.3","","15.6","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-15","2022","07","15","","33.8","","12.2","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-16","2022","07","16","","33.9","","14.7","","24.3","","0.0","","6.3","","","","","","0.0","","","","24","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-17","2022","07","17","","33.6","","13.4","","23.5","","0.0","","5.5","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-18","2022","07","18","","27.3","","13.2","","20.2","","0.0","","2.2","","","","","","8.5","","0","","29","","99",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-19","2022","07","19","","29.3","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","26","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-20","2022","07","20","","27.8","","14.2","","21.0","","0.0","","3.0","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-21","2022","07","21","","31.3","","14.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","23","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-22","2022","07","22","","26.7","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","6","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-23","2022","07","23","","27.1","","14.3","","20.7","","0.0","","2.7","","","","","","0.1","","0","","35","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-24","2022","07","24","","32.7","","13.2","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-25","2022","07","25","","23.4","","15.1","","19.3","","0.0","","1.3","","","","","","0.9","","0","","3","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-26","2022","07","26","","27.1","","11.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-27","2022","07","27","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-28","2022","07","28","","32.6","","11.0","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-29","2022","07","29","","37.7","","16.6","","27.2","","0.0","","9.2","","","","","","0.9","","","","29","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-30","2022","07","30","","30.1","","15.9","","23.0","","0.0","","5.0","","","","","","0.0","","0","","36","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-07-31","2022","07","31","","35.2","","15.1","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-01","2022","08","01","","34.0","","16.3","","25.2","","0.0","","7.2","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-02","2022","08","02","","28.1","","13.7","","20.9","","0.0","","2.9","","","","","","0.0","","","","27","","39",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-03","2022","08","03","","33.3","","11.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","26","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-04","2022","08","04","","33.7","","13.1","","23.4","","0.0","","5.4","","","","","","0.0","","","","27","","61",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-05","2022","08","05","","21.8","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","42",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-06","2022","08","06","","26.6","","5.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","18","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-07","2022","08","07","","31.6","","12.3","","22.0","","0.0","","4.0","","","","","","0.0","","0","","21","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-08","2022","08","08","","34.8","","13.3","","24.1","","0.0","","6.1","","","","","","0.0","","","","2","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-09","2022","08","09","","30.9","","12.8","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-10","2022","08","10","","33.6","","16.7","","25.2","","0.0","","7.2","","","","","","0.0","","","","14","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-11","2022","08","11","","35.6","","19.7","","27.7","","0.0","","9.7","","","","","","0.0","","","","21","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-12","2022","08","12","","34.3","","15.7","","25.0","","0.0","","7.0","","","","","","0.0","","0","","20","","55",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-13","2022","08","13","","35.7","","17.5","","26.6","","0.0","","8.6","","","","","","0.0","","","","17","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-14","2022","08","14","","31.3","","12.3","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-15","2022","08","15","","33.9","","12.1","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-16","2022","08","16","","34.3","","12.6","","23.4","","0.0","","5.4","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-17","2022","08","17","","31.4","","17.2","","24.3","","0.0","","6.3","","","","","","0.0","","","","2","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-18","2022","08","18","","31.7","","12.3","","22.0","","0.0","","4.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-19","2022","08","19","","33.7","","14.5","","24.1","","0.0","","6.1","","","","","","0.0","","","","14","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-20","2022","08","20","","35.3","","18.5","","26.9","","0.0","","8.9","","","","","","0.0","","","","16","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-21","2022","08","21","","33.1","","16.5","","24.8","","0.0","","6.8","","","","","","0.0","","","","34","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-22","2022","08","22","","30.5","","17.4","","23.9","","0.0","","5.9","","","","","","0.0","","0","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-23","2022","08","23","","26.5","","16.1","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-24","2022","08","24","","28.6","","11.7","","20.1","","0.0","","2.1","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-25","2022","08","25","","27.9","","14.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","25","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-26","2022","08","26","","29.4","","16.0","","22.7","","0.0","","4.7","","","","","","0.2","","","","20","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-27","2022","08","27","","29.2","","13.1","","21.1","","0.0","","3.1","","","","","","0.0","","","","24","","63",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-28","2022","08","28","","22.9","","11.2","","17.0","","1.0","","0.0","","","","","","6.3","","","","30","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-29","2022","08","29","","29.2","","8.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","25","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-30","2022","08","30","","33.2","","10.5","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-08-31","2022","08","31","","35.1","","12.7","","23.9","","0.0","","5.9","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-01","2022","09","01","","33.4","","16.9","","25.2","","0.0","","7.2","","","","","","0.0","","","","28","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-02","2022","09","02","","32.2","","10.3","","21.3","","0.0","","3.3","","","","","","0.0","","","","16","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-03","2022","09","03","","38.4","","13.7","","26.1","","0.0","","8.1","","","","","","0.0","","","","26","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-04","2022","09","04","","34.0","","16.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","20","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-05","2022","09","05","","29.1","","15.0","","22.0","","0.0","","4.0","","","","","","0.0","","","","27","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-06","2022","09","06","","28.0","","8.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","8","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-07","2022","09","07","","36.0","","10.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","28","","60",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-08","2022","09","08","","18.9","","7.5","","13.2","","4.8","","0.0","","","","","","0.0","","","","32","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-09","2022","09","09","","18.8","","5.0","","11.9","","6.1","","0.0","","","","","","0.3","","","","30","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-10","2022","09","10","","25.4","","2.7","","14.0","","4.0","","0.0","","","","","","0.0","","","","22","","38",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-11","2022","09","11","","32.1","","8.1","","20.1","","0.0","","2.1","","","","","","0.0","","","","23","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-12","2022","09","12","","23.9","","9.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","11","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-13","2022","09","13","","23.3","","16.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","17","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-14","2022","09","14","","23.5","","10.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-15","2022","09","15","","24.6","","6.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","16","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-16","2022","09","16","","20.1","","12.6","","16.3","","1.7","","0.0","","","","","","2.9","","","","21","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-17","2022","09","17","","21.6","","9.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-18","2022","09","18","","24.3","","5.5","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-19","2022","09","19","","19.7","","8.7","","14.2","","3.8","","0.0","","","","","","1.3","","","","33","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-20","2022","09","20","","14.6","","3.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-21","2022","09","21","","20.4","","-2.2","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-22","2022","09","22","","12.7","","5.7","","9.2","","8.8","","0.0","","","","","","5.9","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-23","2022","09","23","","22.8","","5.9","","14.3","","3.7","","0.0","","","","","","0.0","","","","28","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-24","2022","09","24","","23.4","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","30","","32",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-25","2022","09","25","","25.5","","3.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-26","2022","09","26","","27.1","","4.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-27","2022","09","27","","29.6","","12.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","23","","36",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-28","2022","09","28","","33.8","","7.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-29","2022","09","29","","27.3","","10.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","28","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-09-30","2022","09","30","","21.6","","11.5","","16.5","","1.5","","0.0","","","","","","0.1","","","","28","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-01","2022","10","01","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-02","2022","10","02","","18.0","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-03","2022","10","03","","23.0","","8.6","","15.8","","2.2","","0.0","","","","","","0.1","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-04","2022","10","04","","25.4","","7.2","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-05","2022","10","05","","20.8","","6.9","","13.9","","4.1","","0.0","","","","","","0.0","","","","3","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-06","2022","10","06","","16.0","","3.6","","9.8","","8.2","","0.0","","","","","","0.1","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-07","2022","10","07","","21.0","","1.0","","11.0","","7.0","","0.0","","","","","","0.0","","","","22","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-08","2022","10","08","","23.7","","1.5","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-09","2022","10","09","","22.9","","2.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-10","2022","10","10","","25.6","","3.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","34","","69",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-11","2022","10","11","","15.7","","5.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-12","2022","10","12","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","33","","44",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-13","2022","10","13","","20.8","","0.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-14","2022","10","14","","21.1","","6.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","34","","45",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-15","2022","10","15","","14.3","","2.9","","8.6","","9.4","","0.0","","","","","","0.4","","","","32","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-16","2022","10","16","","21.1","","-0.3","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","31",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-17","2022","10","17","","26.0","","4.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-18","2022","10","18","","21.7","","3.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","23","","33",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-19","2022","10","19","","25.3","","0.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-20","2022","10","20","","15.6","","4.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","2","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-21","2022","10","21","","8.4","","4.9","","6.7","","11.3","","0.0","","","","","","1.0","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-22","2022","10","22","","6.0","","3.2","","4.6","","13.4","","0.0","","","","","","6.2","","","","5","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-23","2022","10","23","","3.4","","-0.6","","1.4","","16.6","","0.0","","","","","","12.4","","","","35","","37",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-24","2022","10","24","","8.9","","-5.1","","1.9","","16.1","","0.0","","","","","","1.3","","0","","21","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-25","2022","10","25","","8.8","","-2.5","","3.1","","14.9","","0.0","","","","","","1.7","","","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-26","2022","10","26","","11.2","","-2.7","","4.3","","13.7","","0.0","","","","","","0.2","","","","21","","43",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-27","2022","10","27","","12.5","","1.0","","6.8","","11.2","","0.0","","","","","","0.1","","","","25","","61",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-28","2022","10","28","","12.4","","1.0","","6.7","","11.3","","0.0","","","","","","0.1","","","","21","","53",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-29","2022","10","29","","15.5","","0.1","","7.8","","10.2","","0.0","","","","","","0.3","","","","25","","51",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-30","2022","10","30","","14.1","","4.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","56",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-10-31","2022","10","31","","9.4","","3.3","","6.4","","11.6","","0.0","","","","","","0.9","","","","21","","35",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-01","2022","11","01","","9.4","","2.3","","5.9","","12.1","","0.0","","","","","","0.4","","","","21","","40",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-02","2022","11","02","","2.3","","-5.5","","-1.6","","19.6","","0.0","","","","","","14.2","","","","31","","49",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-03","2022","11","03","","-1.2","","-14.8","","-8.0","","26.0","","0.0","","","","","","0.9","","11","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-04","2022","11","04","","5.1","","-6.6","","-0.7","","18.7","","0.0","","","","","","0.0","","9","","21","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-05","2022","11","05","","6.0","","-6.6","","-0.3","","18.3","","0.0","","","","","","5.5","","4","","31","","47",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-06","2022","11","06","","-6.6","","-10.6","","-8.6","","26.6","","0.0","","","","","","1.4","","4","","34","","34",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-07","2022","11","07","","-9.2","","-19.1","","-14.2","","32.2","","0.0","","","","","","2.9","","4","","8","","41",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-08","2022","11","08","","-16.6","","-23.9","","-20.2","","38.2","","0.0","","","","","","0.0","","8","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-09","2022","11","09","","-15.9","","-26.9","","-21.4","","39.4","","0.0","","","","","","0.0","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-10","2022","11","10","","-9.4","","-20.9","","-15.1","","33.1","","0.0","","","","","","0.0","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-11","2022","11","11","","-6.7","","-16.9","","-11.8","","29.8","","0.0","","","","","","0.0","","7","","","","",""
"-110.72","50.03","MEDICINE HAT RCS","3034485","2022-11-12","2022","11","12","","-8.5","","-18.7","","-13.6","","31.6","","0.0","","","","","","0.8","","7","","","","",""
