"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 05:00","2018","11","03","05:00","-0.4","","-1.4","","93","","0.0","","6","","21","","16.1","","96.20","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 06:00","2018","11","03","06:00","-0.6","","-1.5","","94","","0.0","","4","","13","","11.3","","96.20","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 07:00","2018","11","03","07:00","-0.8","","-1.5","","95","","0.0","","3","","13","","6.4","","96.14","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 08:00","2018","11","03","08:00","-0.7","","-1.6","","94","","0.0","","5","","13","","6.4","","96.09","","","","-5","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 09:00","2018","11","03","09:00","-0.3","","-1.3","","93","","0.0","","4","","11","","8.1","","95.99","","","","-4","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 10:00","2018","11","03","10:00","0.1","","-0.9","","93","","0.0","","4","","13","","9.7","","95.95","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 11:00","2018","11","03","11:00","0.3","","-0.6","","93","","0.0","","4","","9","","9.7","","95.89","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 12:00","2018","11","03","12:00","0.5","","-0.2","","95","","0.0","","2","","9","","2.4","","95.81","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 13:00","2018","11","03","13:00","0.5","","-0.1","","96","","0.2","","1","","13","","6.4","","95.66","","","","","","Rain,Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 14:00","2018","11","03","14:00","0.4","","0.0","","97","","0.2","","36","","11","","6.4","","95.66","","","","","","Rain,Fog"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 15:00","2018","11","03","15:00","0.3","","0.0","","98","","0.0","","36","","13","","2.8","","95.64","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 16:00","2018","11","03","16:00","0.2","","-0.1","","98","","0.2","","33","","13","","2.4","","95.65","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 17:00","2018","11","03","17:00","0.1","","-0.2","","98","","0.2","","32","","15","","2.4","","95.67","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 18:00","2018","11","03","18:00","0.1","","-0.4","","96","","0.0","","31","","17","","3.2","","95.71","","","","","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 19:00","2018","11","03","19:00","-0.6","","-1.4","","95","","0.2","","31","","22","","4.8","","95.77","","","","-6","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 20:00","2018","11","03","20:00","-1.0","","-1.8","","94","","0.0","","31","","26","","4.8","","95.86","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 21:00","2018","11","03","21:00","-1.3","","-2.3","","93","","0.0","","31","","21","","4.8","","95.99","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 22:00","2018","11","03","22:00","-1.3","","-2.3","","93","","0.0","","31","","22","","4.8","","96.14","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-03 23:00","2018","11","03","23:00","-1.2","","-2.5","","91","","0.0","","30","","28","","6.4","","96.30","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 00:00","2018","11","04","00:00","-1.4","","-2.5","","92","","0.0","","30","","24","","4.8","","96.46","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 01:00","2018","11","04","01:00","-1.4","","-2.5","","92","","0.0","","29","","24","","12.9","","96.67","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 02:00","2018","11","04","02:00","-1.5","","-2.6","","92","","0.0","","29","","26","","4.8","","96.86","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 03:00","2018","11","04","03:00","-1.6","","-2.9","","91","","0.0","","29","","22","","16.1","","97.04","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 04:00","2018","11","04","04:00","-1.8","","-3.1","","91","","0.0","","28","","26","","8.1","","97.21","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 05:00","2018","11","04","05:00","-2.1","","-3.6","","90","","0.0","","29","","18","","16.1","","97.37","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 06:00","2018","11","04","06:00","-2.3","","-3.8","","89","","0.0","","30","","21","","16.1","","97.52","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 07:00","2018","11","04","07:00","-2.3","","-3.9","","89","","0.0","","29","","18","","16.1","","97.70","","","","-8","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 08:00","2018","11","04","08:00","-2.5","","-3.8","","91","","0.0","","27","","21","","4.8","","97.85","","","","-9","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 09:00","2018","11","04","09:00","-2.4","","-3.7","","91","","0.0","","28","","13","","8.1","","97.99","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 10:00","2018","11","04","10:00","-2.0","","-4.2","","85","","0.0","","29","","15","","16.1","","98.12","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 11:00","2018","11","04","11:00","-1.3","","-4.3","","80","","0.0","","29","","18","","16.1","","98.22","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 12:00","2018","11","04","12:00","-0.6","","-4.8","","74","","0.0","","29","","21","","16.1","","98.25","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 13:00","2018","11","04","13:00","-0.6","","-5.1","","72","","0.0","","30","","13","","16.1","","98.28","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 14:00","2018","11","04","14:00","-0.7","","-5.9","","68","","0.0","","29","","15","","16.1","","98.32","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 15:00","2018","11","04","15:00","-0.4","","-4.9","","72","","0.0","","27","","13","","16.1","","98.37","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 16:00","2018","11","04","16:00","-1.9","","-4.8","","81","","0.0","","22","","8","","16.1","","98.43","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 17:00","2018","11","04","17:00","-2.6","","-5.3","","82","","0.0","","25","","8","","16.1","","98.49","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 18:00","2018","11","04","18:00","-3.9","","-5.4","","90","","0.0","","24","","4","","16.1","","98.50","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 19:00","2018","11","04","19:00","-6.4","","-7.3","","94","","0.0","","18","","5","","16.1","","98.56","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 20:00","2018","11","04","20:00","-6.6","","-7.4","","94","","0.0","","16","","8","","16.1","","98.58","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 21:00","2018","11","04","21:00","-6.0","","-6.7","","95","","0.0","","12","","8","","16.1","","98.57","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 22:00","2018","11","04","22:00","-5.5","","-6.7","","91","","0.0","","17","","9","","16.1","","98.59","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-04 23:00","2018","11","04","23:00","-5.1","","-6.4","","91","","0.0","","14","","8","","16.1","","98.57","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 00:00","2018","11","05","00:00","-4.9","","-6.4","","89","","0.0","","15","","13","","16.1","","98.59","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 01:00","2018","11","05","01:00","-5.0","","-6.4","","90","","0.0","","15","","13","","16.1","","98.56","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 02:00","2018","11","05","02:00","-4.9","","-6.4","","89","","0.0","","14","","13","","16.1","","98.54","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 03:00","2018","11","05","03:00","-5.1","","-6.6","","89","","0.0","","13","","13","","16.1","","98.47","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 04:00","2018","11","05","04:00","-5.0","","-6.8","","87","","0.0","","13","","11","","16.1","","98.46","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 05:00","2018","11","05","05:00","-4.6","","-6.8","","85","","0.0","","14","","15","","16.1","","98.40","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 06:00","2018","11","05","06:00","-3.8","","-6.4","","82","","0.0","","14","","18","","16.1","","98.41","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 07:00","2018","11","05","07:00","-3.5","","-6.1","","82","","0.0","","13","","22","","16.1","","98.37","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 08:00","2018","11","05","08:00","-3.2","","-5.9","","82","","0.0","","13","","22","","16.1","","98.26","","","","-10","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 09:00","2018","11","05","09:00","-2.7","","-5.7","","80","","0.0","","14","","21","","16.1","","98.14","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 10:00","2018","11","05","10:00","-2.3","","-5.5","","79","","0.0","","13","","24","","16.1","","97.98","","","","-9","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 11:00","2018","11","05","11:00","-2.3","","-4.6","","84","","0.0","","13","","15","","16.1","","97.93","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 12:00","2018","11","05","12:00","-2.0","","-4.7","","82","","0.0","","13","","24","","16.1","","97.84","","","","-8","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 13:00","2018","11","05","13:00","-1.4","","-4.3","","81","","0.0","","14","","21","","16.1","","97.78","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 14:00","2018","11","05","14:00","-1.0","","-4.0","","80","","0.0","","13","","21","","16.1","","97.70","","","","-7","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 15:00","2018","11","05","15:00","-1.2","","-3.6","","84","","0.0","","14","","21","","16.1","","97.63","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 16:00","2018","11","05","16:00","-1.5","","-3.0","","89","","0.0","","13","","18","","6.4","","97.56","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 17:00","2018","11","05","17:00","-1.5","","-2.8","","91","","0.0","","13","","18","","11.3","","97.50","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 18:00","2018","11","05","18:00","-1.4","","-2.4","","93","","0.0","","14","","18","","8.1","","97.45","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 19:00","2018","11","05","19:00","-1.3","","-2.1","","94","","0.2","","14","","24","","12.9","","97.40","","","","-7","","Snow"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 20:00","2018","11","05","20:00","-1.0","","-2.0","","93","","0.0","","15","","18","","16.1","","97.36","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 21:00","2018","11","05","21:00","-0.8","","-1.8","","93","","0.0","","15","","17","","16.1","","97.27","","","","-6","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 22:00","2018","11","05","22:00","-0.7","","-1.6","","94","","0.0","","14","","15","","16.1","","97.20","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-05 23:00","2018","11","05","23:00","-0.3","","-1.2","","94","","0.0","","15","","18","","16.1","","97.21","","","","-5","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 00:00","2018","11","06","00:00","0.1","","-0.5","","96","","0.0","","16","","15","","16.1","","97.22","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 01:00","2018","11","06","01:00","0.2","","-0.2","","97","","0.0","","15","","15","","16.1","","97.16","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 02:00","2018","11","06","02:00","0.4","","0.0","","97","","0.0","","15","","15","","16.1","","97.09","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 03:00","2018","11","06","03:00","0.6","","0.3","","98","","0.0","","15","","15","","16.1","","97.02","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 04:00","2018","11","06","04:00","0.7","","0.3","","97","","0.0","","14","","13","","16.1","","96.93","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 05:00","2018","11","06","05:00","0.8","","0.4","","97","","0.0","","15","","15","","16.1","","96.90","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 06:00","2018","11","06","06:00","0.8","","0.2","","96","","0.0","","14","","15","","16.1","","96.84","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 07:00","2018","11","06","07:00","0.8","","0.4","","97","","0.0","","13","","17","","16.1","","96.77","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 08:00","2018","11","06","08:00","0.9","","0.5","","97","","0.0","","13","","13","","16.1","","96.73","","","","","","Rain"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 09:00","2018","11","06","09:00","1.0","","0.6","","97","","0.0","","12","","17","","16.1","","96.58","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 10:00","2018","11","06","10:00","1.0","","0.6","","97","","0.2","","13","","17","","12.9","","96.49","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 11:00","2018","11","06","11:00","1.2","","0.8","","97","","0.0","","12","","17","","16.1","","96.33","","","","","","NA"
"-74.53","49.77","CHIBOUGAMAU CHAPAIS A","7091409","2018-11-06 12:00","2018","11","06","12:00","1.4","","0.8","","96","","0.0","","11","","21","","16.1","","96.09","","","","","","Rain"
