"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","48.25","ROUYN","7086716","2021-07-03 03:00","2021","07","03","03:00","15.4","","10.4","","72","","0.0","","21","","4","","","","97.30","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 04:00","2021","07","03","04:00","14.3","","11.1","","81","","0.0","","20","","4","","","","97.29","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 05:00","2021","07","03","05:00","14.2","","11.6","","84","","0.0","","19","","3","","","","97.27","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 06:00","2021","07","03","06:00","15.5","","11.1","","75","","0.0","","16","","6","","","","97.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 07:00","2021","07","03","07:00","16.2","","11.0","","71","","0.0","","21","","7","","","","97.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 08:00","2021","07","03","08:00","17.4","","10.6","","64","","0.0","","21","","13","","","","97.23","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 09:00","2021","07","03","09:00","18.7","","10.7","","60","","0.0","","21","","11","","","","97.22","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 10:00","2021","07","03","10:00","20.6","","10.6","","53","","0.0","","21","","13","","","","97.19","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 11:00","2021","07","03","11:00","21.6","","10.3","","49","","0.0","","21","","15","","","","97.15","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 12:00","2021","07","03","12:00","22.4","","8.7","","42","","0.0","","21","","15","","","","97.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 13:00","2021","07","03","13:00","23.8","","10.9","","44","","0.0","","24","","12","","","","97.12","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 14:00","2021","07","03","14:00","24.0","","10.3","","42","","0.0","","20","","9","","","","97.12","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 15:00","2021","07","03","15:00","24.9","","11.6","","43","","0.0","","18","","4","","","","97.11","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 16:00","2021","07","03","16:00","24.3","","10.5","","42","","0.0","","21","","5","","","","97.09","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 17:00","2021","07","03","17:00","24.4","","10.7","","42","","0.0","","16","","4","","","","97.10","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 18:00","2021","07","03","18:00","23.9","","11.2","","45","","0.0","","0","","1","","","","97.12","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 19:00","2021","07","03","19:00","24.0","","12.5","","49","","0.0","","33","","5","","","","97.15","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 20:00","2021","07","03","20:00","21.2","","13.9","","63","","0.0","","11","","18","","","","97.21","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 21:00","2021","07","03","21:00","19.8","","14.3","","70","","0.0","","11","","10","","","","97.29","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 22:00","2021","07","03","22:00","18.9","","14.4","","75","","0.0","","10","","10","","","","97.31","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-03 23:00","2021","07","03","23:00","18.1","","14.4","","79","","0.0","","13","","8","","","","97.35","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 00:00","2021","07","04","00:00","17.4","","14.4","","83","","0.0","","16","","7","","","","97.36","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 01:00","2021","07","04","01:00","16.9","","14.2","","84","","0.0","","14","","7","","","","97.35","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 02:00","2021","07","04","02:00","16.1","","13.8","","87","","0.0","","13","","6","","","","97.35","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 03:00","2021","07","04","03:00","15.3","","13.8","","91","","0.0","","11","","7","","","","97.37","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 04:00","2021","07","04","04:00","14.7","","13.5","","93","","0.0","","11","","7","","","","97.38","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 05:00","2021","07","04","05:00","14.7","","13.5","","93","","0.0","","11","","5","","","","97.41","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 06:00","2021","07","04","06:00","15.8","","14.0","","89","","0.0","","13","","7","","","","97.43","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 07:00","2021","07","04","07:00","17.3","","14.8","","85","","0.0","","15","","9","","","","97.47","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 08:00","2021","07","04","08:00","19.5","","15.4","","77","","0.0","","15","","8","","","","97.46","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 09:00","2021","07","04","09:00","21.6","","15.3","","67","","0.0","","17","","8","","","","97.44","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 10:00","2021","07","04","10:00","23.5","","13.6","","54","","0.0","","19","","11","","","","97.43","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 11:00","2021","07","04","11:00","24.2","","14.4","","54","","0.0","","20","","13","","","","97.41","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 12:00","2021","07","04","12:00","25.1","","13.3","","48","","0.0","","21","","16","","","","97.38","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 13:00","2021","07","04","13:00","25.8","","14.0","","48","","0.0","","22","","17","","","","97.37","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 14:00","2021","07","04","14:00","26.0","","13.9","","47","","0.0","","18","","13","","","","97.34","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 15:00","2021","07","04","15:00","26.6","","13.1","","43","","0.0","","20","","13","","","","97.31","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 16:00","2021","07","04","16:00","26.5","","13.8","","46","","0.0","","21","","16","","","","97.30","","30","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 17:00","2021","07","04","17:00","26.1","","13.5","","46","","0.0","","21","","16","","","","97.28","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 18:00","2021","07","04","18:00","25.8","","14.0","","48","","0.0","","19","","14","","","","97.27","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 19:00","2021","07","04","19:00","25.0","","14.1","","51","","0.0","","18","","11","","","","97.29","","28","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 20:00","2021","07","04","20:00","24.0","","14.2","","54","","0.0","","18","","10","","","","97.29","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 21:00","2021","07","04","21:00","22.5","","15.4","","64","","0.0","","16","","11","","","","97.29","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 22:00","2021","07","04","22:00","21.8","","15.5","","68","","0.0","","17","","11","","","","97.28","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-04 23:00","2021","07","04","23:00","21.7","","15.3","","67","","0.0","","19","","8","","","","97.29","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 00:00","2021","07","05","00:00","21.1","","15.1","","69","","0.0","","19","","13","","","","97.27","","25","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 01:00","2021","07","05","01:00","20.8","","14.4","","67","","0.0","","20","","11","","","","97.24","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 02:00","2021","07","05","02:00","20.4","","14.2","","67","","0.0","","18","","10","","","","97.23","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 03:00","2021","07","05","03:00","18.7","","15.2","","80","","0.0","","17","","10","","","","97.23","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 04:00","2021","07","05","04:00","19.0","","14.3","","74","","0.0","","19","","14","","","","97.17","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 05:00","2021","07","05","05:00","18.4","","14.4","","78","","0.0","","18","","12","","","","97.20","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 06:00","2021","07","05","06:00","18.4","","14.8","","80","","0.0","","18","","11","","","","97.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 07:00","2021","07","05","07:00","19.5","","15.9","","80","","0.0","","19","","10","","","","97.21","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 08:00","2021","07","05","08:00","20.8","","16.5","","76","","0.0","","19","","14","","","","97.14","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 09:00","2021","07","05","09:00","22.0","","16.5","","71","","1.4","","19","","19","","","","97.13","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 10:00","2021","07","05","10:00","23.1","","17.7","","71","","1.0","","20","","16","","","","97.12","","29","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 11:00","2021","07","05","11:00","24.9","","18.7","","69","","0.0","","21","","17","","","","97.06","","31","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 12:00","2021","07","05","12:00","25.7","","18.5","","65","","0.0","","19","","15","","","","96.94","","32","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 13:00","2021","07","05","13:00","27.3","","19.2","","61","","0.0","","19","","14","","","","96.87","","34","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 14:00","2021","07","05","14:00","25.9","","19.1","","66","","1.7","","20","","23","","","","96.92","","33","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 15:00","2021","07","05","15:00","27.5","","20.0","","64","","0.0","","20","","16","","","","96.84","","35","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 16:00","2021","07","05","16:00","26.2","","19.1","","65","","0.0","","21","","16","","","","96.79","","33","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 17:00","2021","07","05","17:00","25.4","","19.3","","69","","0.0","","22","","16","","","","96.76","","32","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 18:00","2021","07","05","18:00","25.3","","19.9","","72","","0.0","","22","","14","","","","96.76","","33","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 19:00","2021","07","05","19:00","25.4","","19.6","","70","","0.0","","24","","15","","","","96.83","","33","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 20:00","2021","07","05","20:00","21.8","","17.4","","76","","0.0","","27","","16","","","","96.80","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 21:00","2021","07","05","21:00","20.6","","18.2","","86","","0.0","","28","","9","","","","96.86","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 22:00","2021","07","05","22:00","20.6","","18.3","","87","","0.0","","25","","8","","","","96.84","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-05 23:00","2021","07","05","23:00","20.1","","18.3","","89","","0.0","","25","","10","","","","96.83","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 00:00","2021","07","06","00:00","20.2","","18.5","","90","","0.0","","29","","8","","","","96.85","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 01:00","2021","07","06","01:00","20.1","","18.6","","91","","0.0","","28","","9","","","","96.85","","27","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 02:00","2021","07","06","02:00","20.1","","17.7","","87","","0.0","","30","","14","","","","96.89","","26","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 03:00","2021","07","06","03:00","18.8","","16.1","","85","","0.0","","32","","17","","","","96.94","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 04:00","2021","07","06","04:00","17.5","","15.1","","85","","0.0","","31","","7","","","","97.00","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 05:00","2021","07","06","05:00","17.2","","15.4","","89","","0.0","","29","","9","","","","97.05","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 06:00","2021","07","06","06:00","17.5","","15.2","","87","","0.0","","28","","11","","","","97.11","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 07:00","2021","07","06","07:00","17.4","","13.9","","80","","0.0","","30","","13","","","","97.17","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 08:00","2021","07","06","08:00","17.1","","13.8","","81","","0.0","","30","","14","","","","97.26","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 09:00","2021","07","06","09:00","15.6","","12.8","","83","","0.0","","31","","23","","","","97.30","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 10:00","2021","07","06","10:00","15.7","","12.2","","79","","0.0","","31","","22","","","","97.33","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 11:00","2021","07","06","11:00","16.2","","11.3","","73","","0.0","","29","","18","","","","97.39","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 12:00","2021","07","06","12:00","15.7","","10.5","","71","","0.0","","30","","16","","","","97.44","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 13:00","2021","07","06","13:00","15.2","","9.8","","70","","0.0","","29","","21","","","","97.51","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 14:00","2021","07","06","14:00","15.2","","8.7","","65","","0.0","","30","","25","","","","97.64","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 15:00","2021","07","06","15:00","15.2","","9.2","","67","","0.0","","31","","26","","","","97.69","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 16:00","2021","07","06","16:00","15.5","","9.2","","66","","0.0","","32","","20","","","","97.75","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 17:00","2021","07","06","17:00","14.8","","8.4","","65","","0.0","","32","","19","","","","97.81","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 18:00","2021","07","06","18:00","13.8","","8.3","","70","","0.0","","32","","19","","","","97.87","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 19:00","2021","07","06","19:00","12.4","","7.6","","73","","0.0","","34","","18","","","","97.92","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 20:00","2021","07","06","20:00","11.2","","6.8","","74","","0.0","","34","","18","","","","97.98","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 21:00","2021","07","06","21:00","10.0","","6.5","","79","","0.0","","30","","5","","","","97.99","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 22:00","2021","07","06","22:00","9.2","","6.7","","85","","0.0","","26","","4","","","","98.01","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-06 23:00","2021","07","06","23:00","8.4","","6.6","","89","","0.0","","26","","6","","","","98.03","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 00:00","2021","07","07","00:00","8.5","","6.9","","89","","0.0","","32","","7","","","","98.08","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 01:00","2021","07","07","01:00","8.4","","4.8","","78","","0.0","","2","","12","","","","98.07","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 02:00","2021","07","07","02:00","7.1","","2.6","","73","","0.0","","2","","8","","","","98.09","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 03:00","2021","07","07","03:00","6.1","","2.3","","77","","0.0","","34","","7","","","","98.09","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 04:00","2021","07","07","04:00","5.4","","1.8","","78","","0.0","","34","","9","","","","98.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 05:00","2021","07","07","05:00","5.0","","1.7","","79","","0.0","","1","","11","","","","98.19","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 06:00","2021","07","07","06:00","4.9","","2.0","","81","","0.0","","34","","9","","","","98.22","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 07:00","2021","07","07","07:00","5.2","","2.4","","82","","0.0","","35","","9","","","","98.28","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 08:00","2021","07","07","08:00","7.2","","3.2","","76","","0.0","","2","","13","","","","98.29","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 09:00","2021","07","07","09:00","8.2","","3.6","","73","","0.0","","34","","11","","","","98.29","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 10:00","2021","07","07","10:00","9.4","","3.6","","67","","0.0","","36","","12","","","","98.29","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 11:00","2021","07","07","11:00","10.4","","3.3","","62","","0.0","","34","","13","","","","98.25","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 12:00","2021","07","07","12:00","10.8","","3.5","","61","","0.0","","33","","11","","","","98.23","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 13:00","2021","07","07","13:00","11.5","","3.7","","58","","0.0","","34","","12","","","","98.22","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 14:00","2021","07","07","14:00","13.0","","4.0","","54","","0.0","","2","","13","","","","98.20","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 15:00","2021","07","07","15:00","13.4","","4.4","","54","","0.0","","1","","12","","","","98.18","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 16:00","2021","07","07","16:00","13.9","","4.6","","54","","0.0","","2","","11","","","","98.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 17:00","2021","07","07","17:00","14.3","","3.4","","48","","0.0","","3","","10","","","","98.14","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 18:00","2021","07","07","18:00","14.5","","4.2","","50","","0.0","","34","","10","","","","98.12","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 19:00","2021","07","07","19:00","14.0","","4.2","","51","","0.0","","1","","7","","","","98.11","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 20:00","2021","07","07","20:00","12.8","","5.3","","60","","0.0","","32","","6","","","","98.10","","","","","","NA"
"-79.03","48.25","ROUYN","7086716","2021-07-07 21:00","2021","07","07","21:00","11.1","","5.5","","69","","0.0","","35","","5","","","","98.16","","","","","","NA"
