"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2019-09-01 18:00","2019","09","01","18:00","21.5","","14.1","","62","","","","17","","18","","32.2","","98.84","","25","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-01 19:00","2019","09","01","19:00","20.5","","13.6","","64","","","","18","","26","","32.2","","98.87","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-01 20:00","2019","09","01","20:00","19.7","","13.0","","65","","","","17","","28","","32.2","","98.92","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-01 21:00","2019","09","01","21:00","19.5","","12.9","","65","","","","18","","20","","32.2","","99.00","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-01 22:00","2019","09","01","22:00","17.8","","13.1","","74","","","","18","","17","","32.2","","99.05","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-01 23:00","2019","09","01","23:00","16.7","","13.1","","79","","","","19","","12","","32.2","","99.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 00:00","2019","09","02","00:00","16.4","","13.2","","81","","","","19","","16","","32.2","","99.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 01:00","2019","09","02","01:00","15.1","","13.2","","89","","","","24","","10","","32.2","","99.20","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 02:00","2019","09","02","02:00","14.5","","12.5","","88","","","","16","","10","","32.2","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 03:00","2019","09","02","03:00","13.0","","12.3","","95","","","","23","","5","","32.2","","99.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 04:00","2019","09","02","04:00","12.7","","12.2","","97","","","","22","","4","","32.2","","99.32","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 05:00","2019","09","02","05:00","11.4","","11.2","","98","","","","22","","4","","32.2","","99.36","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 06:00","2019","09","02","06:00","12.2","","12.1","","99","","","","36","","3","","32.2","","99.42","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 07:00","2019","09","02","07:00","13.0","","12.8","","99","","","","19","","6","","32.2","","99.43","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 08:00","2019","09","02","08:00","14.2","","13.2","","94","","","","19","","11","","8.1","","99.46","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 09:00","2019","09","02","09:00","16.1","","13.6","","85","","","","16","","7","","24.1","","99.49","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 10:00","2019","09","02","10:00","17.1","","13.7","","80","","","","20","","5","","24.1","","99.49","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 11:00","2019","09","02","11:00","19.7","","13.9","","69","","","","21","","5","","32.2","","99.47","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 12:00","2019","09","02","12:00","21.1","","13.8","","63","","","","12","","4","","32.2","","99.43","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 13:00","2019","09","02","13:00","23.3","","13.4","","53","","","","15","","10","","32.2","","99.39","","26","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 14:00","2019","09","02","14:00","23.7","","12.4","","49","","","","14","","8","","32.2","","99.36","","26","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 15:00","2019","09","02","15:00","24.6","","12.2","","45","","","","23","","9","","32.2","","99.31","","27","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 16:00","2019","09","02","16:00","24.9","","11.8","","43","","","","18","","11","","32.2","","99.26","","27","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 17:00","2019","09","02","17:00","25.0","","11.8","","43","","","","16","","11","","32.2","","99.23","","27","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 18:00","2019","09","02","18:00","23.5","","11.6","","47","","","","17","","18","","32.2","","99.23","","26","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 19:00","2019","09","02","19:00","19.9","","12.6","","62","","","","17","","11","","32.2","","99.22","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 20:00","2019","09","02","20:00","19.0","","12.8","","67","","","","20","","9","","32.2","","99.22","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 21:00","2019","09","02","21:00","17.5","","12.8","","73","","","","17","","7","","32.2","","99.23","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 22:00","2019","09","02","22:00","17.3","","12.8","","75","","","","17","","3","","32.2","","99.24","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-02 23:00","2019","09","02","23:00","16.6","","12.5","","77","","","","29","","4","","32.2","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 00:00","2019","09","03","00:00","15.2","","12.1","","81","","","","10","","5","","32.2","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 01:00","2019","09","03","01:00","15.0","","11.8","","81","","","","36","","1","","32.2","","99.24","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 02:00","2019","09","03","02:00","14.7","","11.5","","81","","","","31","","4","","32.2","","99.23","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 03:00","2019","09","03","03:00","13.3","","11.7","","90","","","","16","","3","","32.2","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 04:00","2019","09","03","04:00","14.3","","11.9","","85","","","","2","","4","","32.2","","99.15","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 05:00","2019","09","03","05:00","13.1","","11.6","","91","","","","18","","5","","32.2","","99.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 06:00","2019","09","03","06:00","13.0","","11.8","","92","","","","0","","1","","32.2","","99.11","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 07:00","2019","09","03","07:00","13.6","","12.0","","90","","","","36","","1","","32.2","","99.11","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 08:00","2019","09","03","08:00","14.9","","12.5","","85","","","","32","","4","","32.2","","99.09","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 09:00","2019","09","03","09:00","16.0","","12.8","","81","","","","36","","1","","32.2","","99.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 10:00","2019","09","03","10:00","17.3","","13.1","","76","","","","36","","1","","32.2","","99.06","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 11:00","2019","09","03","11:00","17.8","","13.3","","75","","","","36","","2","","32.2","","99.03","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 12:00","2019","09","03","12:00","19.1","","13.7","","71","","","","1","","6","","32.2","","98.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 13:00","2019","09","03","13:00","21.2","","13.6","","61","","","","20","","12","","32.2","","98.93","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 14:00","2019","09","03","14:00","20.7","","13.8","","64","","","","16","","18","","32.2","","98.92","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 15:00","2019","09","03","15:00","20.9","","13.0","","60","","","","19","","17","","32.2","","98.88","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 16:00","2019","09","03","16:00","20.8","","13.0","","60","","","","17","","26","","32.2","","98.87","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 17:00","2019","09","03","17:00","19.1","","12.1","","63","","","","17","","22","","32.2","","98.88","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 18:00","2019","09","03","18:00","18.6","","11.9","","65","","","","21","","14","","32.2","","98.90","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 19:00","2019","09","03","19:00","16.2","","13.3","","83","","","","16","","13","","32.2","","98.91","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 20:00","2019","09","03","20:00","16.1","","13.1","","83","","","","21","","15","","32.2","","98.92","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 21:00","2019","09","03","21:00","16.3","","12.8","","80","","","","16","","8","","24.1","","98.93","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 22:00","2019","09","03","22:00","15.6","","12.8","","83","","","","36","","3","","24.1","","98.92","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-03 23:00","2019","09","03","23:00","14.9","","12.9","","88","","","","17","","7","","24.1","","98.94","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 00:00","2019","09","04","00:00","14.3","","12.9","","91","","","","16","","13","","24.1","","98.95","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 01:00","2019","09","04","01:00","14.1","","12.6","","91","","","","16","","28","","24.1","","98.97","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 02:00","2019","09","04","02:00","13.5","","12.6","","94","","","","19","","21","","24.1","","99.01","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 03:00","2019","09","04","03:00","13.3","","12.4","","95","","","","16","","21","","24.1","","99.03","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 04:00","2019","09","04","04:00","13.1","","12.2","","94","","","","16","","24","","24.1","","99.06","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 05:00","2019","09","04","05:00","12.9","","12.0","","94","","","","16","","23","","12.9","","99.09","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 06:00","2019","09","04","06:00","12.8","","11.8","","94","","","","16","","26","","24.1","","99.13","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 07:00","2019","09","04","07:00","12.8","","11.9","","94","","","","16","","25","","16.1","","99.18","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 08:00","2019","09","04","08:00","13.1","","12.1","","93","","","","16","","24","","16.1","","99.21","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 09:00","2019","09","04","09:00","13.6","","12.2","","91","","","","17","","23","","16.1","","99.25","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 10:00","2019","09","04","10:00","14.5","","12.8","","89","","","","17","","22","","24.1","","99.27","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 11:00","2019","09","04","11:00","15.9","","12.7","","81","","","","18","","26","","24.1","","99.30","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 12:00","2019","09","04","12:00","15.9","","13.1","","83","","","","19","","19","","24.1","","99.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 13:00","2019","09","04","13:00","17.8","","13.0","","73","","","","16","","29","","32.2","","99.31","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 14:00","2019","09","04","14:00","18.6","","13.4","","71","","","","17","","24","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 15:00","2019","09","04","15:00","19.2","","13.1","","68","","","","19","","26","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 16:00","2019","09","04","16:00","19.0","","12.5","","66","","","","16","","27","","32.2","","99.31","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 17:00","2019","09","04","17:00","19.0","","12.9","","67","","","","17","","19","","32.2","","99.30","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 18:00","2019","09","04","18:00","17.9","","12.8","","72","","","","18","","23","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 19:00","2019","09","04","19:00","15.8","","12.0","","78","","","","16","","14","","32.2","","99.36","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 20:00","2019","09","04","20:00","15.3","","11.8","","79","","","","17","","27","","32.2","","99.40","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 21:00","2019","09","04","21:00","14.4","","11.6","","83","","","","17","","20","","32.2","","99.41","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 22:00","2019","09","04","22:00","14.0","","11.8","","87","","","","18","","11","","32.2","","99.47","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2019-09-04 23:00","2019","09","04","23:00","12.6","","11.4","","92","","","","14","","5","","32.2","","99.52","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 00:00","2019","09","05","00:00","11.8","","11.1","","95","","","","20","","7","","32.2","","99.53","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 01:00","2019","09","05","01:00","11.9","","10.9","","94","","","","36","","2","","24.1","","99.55","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 02:00","2019","09","05","02:00","11.2","","10.5","","96","","","","36","","3","","24.1","","99.57","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 03:00","2019","09","05","03:00","10.9","","10.2","","96","","","","1","","11","","24.1","","99.56","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 04:00","2019","09","05","04:00","10.3","","9.6","","96","","","","2","","14","","24.1","","99.54","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 05:00","2019","09","05","05:00","9.9","","9.1","","95","","","","1","","14","","32.2","","99.57","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 06:00","2019","09","05","06:00","10.0","","9.1","","94","","","","36","","17","","24.1","","99.59","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 07:00","2019","09","05","07:00","10.0","","8.9","","93","","","","1","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 08:00","2019","09","05","08:00","11.2","","9.1","","87","","","","4","","8","","32.2","","99.63","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 09:00","2019","09","05","09:00","13.1","","9.7","","79","","","","36","","17","","32.2","","99.59","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 10:00","2019","09","05","10:00","14.8","","10.5","","75","","","","3","","13","","32.2","","99.56","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 11:00","2019","09","05","11:00","17.1","","10.1","","63","","","","36","","18","","32.2","","99.50","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 12:00","2019","09","05","12:00","18.7","","9.9","","56","","","","1","","18","","32.2","","99.46","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 13:00","2019","09","05","13:00","20.1","","10.6","","54","","","","2","","12","","32.2","","99.42","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 14:00","2019","09","05","14:00","20.8","","10.1","","50","","","","2","","8","","32.2","","99.37","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 15:00","2019","09","05","15:00","21.6","","10.5","","49","","","","36","","3","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 16:00","2019","09","05","16:00","21.1","","10.4","","50","","","","26","","5","","32.2","","99.27","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 17:00","2019","09","05","17:00","20.4","","11.2","","55","","","","28","","4","","32.2","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 18:00","2019","09","05","18:00","19.2","","10.5","","57","","","","27","","7","","32.2","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 19:00","2019","09","05","19:00","18.6","","10.6","","59","","","","35","","3","","32.2","","99.23","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 20:00","2019","09","05","20:00","16.3","","11.1","","71","","","","34","","6","","32.2","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 21:00","2019","09","05","21:00","16.3","","12.1","","76","","","","2","","7","","32.2","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 22:00","2019","09","05","22:00","15.7","","12.0","","78","","","","1","","14","","32.2","","99.23","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-05 23:00","2019","09","05","23:00","15.7","","11.6","","76","","","","3","","12","","32.2","","99.22","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 00:00","2019","09","06","00:00","14.8","","11.5","","81","","","","1","","17","","32.2","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 01:00","2019","09","06","01:00","14.5","","11.6","","82","","","","36","","13","","32.2","","99.18","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 02:00","2019","09","06","02:00","14.0","","11.7","","86","","","","36","","8","","32.2","","99.20","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 03:00","2019","09","06","03:00","13.1","","11.3","","89","","","","3","","8","","32.2","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 04:00","2019","09","06","04:00","12.0","","10.8","","92","","","","0","","1","","32.2","","99.19","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 05:00","2019","09","06","05:00","12.5","","10.8","","89","","","","5","","10","","32.2","","99.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 06:00","2019","09","06","06:00","12.1","","10.7","","91","","","","2","","11","","32.2","","99.17","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 07:00","2019","09","06","07:00","12.4","","10.8","","90","","","","36","","13","","32.2","","99.21","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 08:00","2019","09","06","08:00","12.9","","11.1","","89","","","","1","","10","","32.2","","99.22","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 09:00","2019","09","06","09:00","13.7","","11.2","","85","","","","1","","8","","32.2","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 10:00","2019","09","06","10:00","14.5","","11.6","","82","","","","36","","7","","32.2","","99.25","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 11:00","2019","09","06","11:00","15.7","","12.1","","79","","","","6","","8","","32.2","","99.29","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 12:00","2019","09","06","12:00","16.8","","11.9","","72","","","","36","","6","","32.2","","99.25","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 13:00","2019","09","06","13:00","17.9","","11.9","","68","","","","28","","7","","32.2","","99.22","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 14:00","2019","09","06","14:00","18.4","","12.2","","67","","","","31","","7","","32.2","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 15:00","2019","09","06","15:00","18.3","","12.5","","68","","","","18","","3","","32.2","","99.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 16:00","2019","09","06","16:00","18.1","","13.0","","72","","","","21","","7","","32.2","","99.18","","","","","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 17:00","2019","09","06","17:00","17.8","","13.3","","75","","","","36","","2","","32.2","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 18:00","2019","09","06","18:00","17.7","","13.3","","75","","","","11","","5","","32.2","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 19:00","2019","09","06","19:00","16.5","","13.7","","83","","","","32","","3","","32.2","","99.22","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 20:00","2019","09","06","20:00","15.8","","12.3","","80","","","","32","","3","","32.2","","99.25","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 21:00","2019","09","06","21:00","14.1","","12.4","","89","","","","36","","1","","32.2","","99.29","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 22:00","2019","09","06","22:00","13.5","","12.0","","90","","","","36","","1","","32.2","","99.30","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-06 23:00","2019","09","06","23:00","13.9","","12.3","","90","","","","36","","2","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 00:00","2019","09","07","00:00","12.3","","11.7","","96","","","","36","","3","","32.2","","99.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 01:00","2019","09","07","01:00","14.0","","12.3","","90","","","","2","","13","","32.2","","99.35","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 02:00","2019","09","07","02:00","13.3","","11.9","","91","","","","0","","1","","32.2","","99.34","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 03:00","2019","09","07","03:00","13.0","","11.9","","93","","","","2","","7","","32.2","","99.33","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 04:00","2019","09","07","04:00","12.3","","11.8","","96","","","","32","","3","","32.2","","99.33","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 05:00","2019","09","07","05:00","12.8","","11.6","","92","","","","4","","7","","32.2","","99.31","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 06:00","2019","09","07","06:00","11.9","","11.4","","96","","","","33","","9","","32.2","","99.28","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 07:00","2019","09","07","07:00","13.0","","11.9","","93","","","","36","","16","","32.2","","99.29","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 08:00","2019","09","07","08:00","13.4","","11.9","","91","","","","33","","19","","32.2","","99.24","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 09:00","2019","09","07","09:00","15.8","","12.7","","81","","","","35","","16","","32.2","","99.23","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 10:00","2019","09","07","10:00","17.8","","12.1","","69","","","","36","","16","","32.2","","99.21","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 11:00","2019","09","07","11:00","18.8","","12.6","","67","","","","32","","12","","32.2","","99.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 12:00","2019","09","07","12:00","20.7","","13.1","","61","","","","33","","13","","32.2","","99.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 13:00","2019","09","07","13:00","21.0","","12.7","","59","","","","33","","7","","32.2","","99.06","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 14:00","2019","09","07","14:00","21.4","","12.7","","57","","","","34","","12","","32.2","","99.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2019-09-07 15:00","2019","09","07","15:00","21.8","","11.9","","53","","","","35","","11","","32.2","","98.95","","","","","","NA"
