"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-02-09 21:00","2018","02","09","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-09 22:00","2018","02","09","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-09 23:00","2018","02","09","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 00:00","2018","02","10","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 01:00","2018","02","10","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 02:00","2018","02","10","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 03:00","2018","02","10","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 04:00","2018","02","10","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 05:00","2018","02","10","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 06:00","2018","02","10","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 07:00","2018","02","10","07:00","-3.4","","-4.1","","95","","","","16","","7","","24.1","","103.00","","","","-6","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-10 08:00","2018","02","10","08:00","-3.4","","-4.2","","94","","","","15","","7","","24.1","","102.97","","","","-6","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-10 09:00","2018","02","10","09:00","-4.0","","-4.8","","94","","","","16","","7","","24.1","","102.89","","","","-7","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-10 10:00","2018","02","10","10:00","-2.4","","-3.6","","92","","","","17","","7","","24.1","","102.89","","","","-5","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-10 11:00","2018","02","10","11:00","-0.4","","-1.7","","91","","","","15","","4","","24.1","","102.83","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-10 12:00","2018","02","10","12:00","2.1","","-1.5","","77","","","","15","","10","","24.1","","102.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-10 13:00","2018","02","10","13:00","2.5","","-1.5","","75","","","","16","","13","","24.1","","102.66","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-10 14:00","2018","02","10","14:00","3.0","","-2.1","","69","","","","15","","10","","24.1","","102.54","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-10 15:00","2018","02","10","15:00","2.4","","-2.0","","73","","","","14","","9","","24.1","","102.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-10 16:00","2018","02","10","16:00","2.1","","-1.8","","75","","","","15","","12","","24.1","","102.34","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-10 17:00","2018","02","10","17:00","1.3","","-1.1","","84","","","","14","","4","","24.1","","102.26","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-10 18:00","2018","02","10","18:00","0.2","","-0.8","","93","","","","9","","7","","24.1","","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-10 19:00","2018","02","10","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 20:00","2018","02","10","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 21:00","2018","02","10","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 22:00","2018","02","10","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-10 23:00","2018","02","10","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 00:00","2018","02","11","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 01:00","2018","02","11","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 02:00","2018","02","11","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 03:00","2018","02","11","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 04:00","2018","02","11","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 05:00","2018","02","11","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 06:00","2018","02","11","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 07:00","2018","02","11","07:00","2.2","","0.2","","87","","","","2","","4","","24.1","","102.31","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-11 08:00","2018","02","11","08:00","2.3","","0.0","","84","","","","34","","10","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-11 09:00","2018","02","11","09:00","2.2","","0.3","","87","","","","2","","5","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-11 10:00","2018","02","11","10:00","1.9","","0.1","","88","","","","34","","11","","16.1","","102.46","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-11 11:00","2018","02","11","11:00","2.3","","-0.4","","82","","","","36","","3","","16.1","","102.49","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-11 12:00","2018","02","11","12:00","2.4","","-1.2","","77","","","","4","","5","","16.1","","102.53","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-11 13:00","2018","02","11","13:00","2.2","","-2.1","","73","","","","34","","5","","24.1","","102.62","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-11 14:00","2018","02","11","14:00","2.1","","-2.6","","71","","","","2","","5","","24.1","","102.60","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-11 15:00","2018","02","11","15:00","2.3","","-2.0","","73","","","","35","","8","","24.1","","102.59","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-11 16:00","2018","02","11","16:00","1.8","","-2.7","","72","","","","34","","18","","24.1","","102.66","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-11 17:00","2018","02","11","17:00","1.3","","-3.2","","72","","","","34","","10","","24.1","","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-11 18:00","2018","02","11","18:00","-0.3","","-2.1","","87","","","","36","","3","","24.1","","102.62","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-11 19:00","2018","02","11","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 20:00","2018","02","11","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 21:00","2018","02","11","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 22:00","2018","02","11","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-11 23:00","2018","02","11","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 00:00","2018","02","12","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 01:00","2018","02","12","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 02:00","2018","02","12","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 03:00","2018","02","12","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 04:00","2018","02","12","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 05:00","2018","02","12","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 06:00","2018","02","12","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 07:00","2018","02","12","07:00","-2.9","","-3.4","","96","","","","36","","2","","24.1","","102.78","","","","-4","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-12 08:00","2018","02","12","08:00","-1.8","","-2.2","","97","","","","21","","4","","24.1","","102.77","","","","-3","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-12 09:00","2018","02","12","09:00","1.9","","1.6","","98","","","","26","","7","","8.1","","102.81","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-02-12 10:00","2018","02","12","10:00","2.2","","1.7","","96","","","","22","","5","","24.1","","102.82","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-12 11:00","2018","02","12","11:00","2.9","","2.1","","94","","","","16","","7","","24.1","","102.78","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-12 12:00","2018","02","12","12:00","3.2","","1.8","","90","","","","17","","8","","24.1","","102.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-12 13:00","2018","02","12","13:00","3.7","","2.2","","90","","","","16","","8","","24.1","","102.69","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-12 14:00","2018","02","12","14:00","4.9","","1.9","","81","","","","16","","11","","24.1","","102.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-12 15:00","2018","02","12","15:00","4.6","","2.0","","83","","","","15","","14","","24.1","","102.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-12 16:00","2018","02","12","16:00","4.4","","1.8","","83","","","","18","","17","","24.1","","102.50","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-12 17:00","2018","02","12","17:00","4.0","","1.4","","83","","","","17","","21","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-12 18:00","2018","02","12","18:00","3.7","","1.7","","87","","","","16","","17","","24.1","","102.25","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-12 19:00","2018","02","12","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 20:00","2018","02","12","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 21:00","2018","02","12","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 22:00","2018","02","12","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-12 23:00","2018","02","12","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 00:00","2018","02","13","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 01:00","2018","02","13","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 02:00","2018","02","13","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 03:00","2018","02","13","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 04:00","2018","02","13","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 05:00","2018","02","13","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 06:00","2018","02","13","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 07:00","2018","02","13","07:00","4.1","","3.2","","94","","","","32","","18","","16.1","","100.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-13 08:00","2018","02","13","08:00","3.0","","2.0","","93","","","","28","","9","","16.1","","100.92","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-13 09:00","2018","02","13","09:00","2.5","","1.6","","94","","","","26","","6","","16.1","","100.94","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-13 10:00","2018","02","13","10:00","2.6","","1.8","","94","","","","25","","8","","16.1","","100.98","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-13 11:00","2018","02","13","11:00","3.4","","2.5","","93","","","","22","","9","","24.1","","100.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-13 12:00","2018","02","13","12:00","4.5","","3.1","","91","","","","28","","13","","24.1","","101.00","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-13 13:00","2018","02","13","13:00","4.5","","2.7","","88","","","","30","","8","","16.1","","101.01","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-13 14:00","2018","02","13","14:00","5.4","","2.8","","83","","","","28","","18","","16.1","","101.03","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-13 15:00","2018","02","13","15:00","4.5","","2.9","","89","","","","30","","14","","16.1","","101.05","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-13 16:00","2018","02","13","16:00","4.7","","2.8","","88","","","","28","","14","","16.1","","101.12","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-13 17:00","2018","02","13","17:00","4.6","","2.8","","88","","","","31","","16","","16.1","","101.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-13 18:00","2018","02","13","18:00","4.3","","2.8","","90","","","","27","","8","","24.1","","101.23","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-13 19:00","2018","02","13","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 20:00","2018","02","13","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 21:00","2018","02","13","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 22:00","2018","02","13","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-13 23:00","2018","02","13","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 00:00","2018","02","14","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 01:00","2018","02","14","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 02:00","2018","02","14","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 03:00","2018","02","14","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 04:00","2018","02","14","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 05:00","2018","02","14","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 06:00","2018","02","14","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 07:00","2018","02","14","07:00","4.6","","2.9","","89","","","","31","","11","","24.1","","102.12","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-14 08:00","2018","02","14","08:00","4.9","","2.8","","86","","","","34","","17","","24.1","","102.19","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-14 09:00","2018","02","14","09:00","4.4","","2.8","","89","","","","30","","12","","24.1","","102.29","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-14 10:00","2018","02","14","10:00","5.0","","3.2","","89","","","","31","","11","","24.1","","102.34","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-14 11:00","2018","02","14","11:00","5.5","","2.6","","82","","","","32","","22","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-14 12:00","2018","02","14","12:00","5.5","","2.3","","80","","","","32","","22","","24.1","","102.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-14 13:00","2018","02","14","13:00","5.7","","2.3","","79","","","","34","","17","","24.1","","102.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-14 14:00","2018","02","14","14:00","5.8","","1.7","","75","","","","34","","13","","24.1","","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-14 15:00","2018","02","14","15:00","5.9","","2.5","","79","","","","34","","7","","24.1","","102.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-14 16:00","2018","02","14","16:00","5.3","","1.2","","75","","","","34","","13","","24.1","","102.58","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-14 17:00","2018","02","14","17:00","4.5","","0.8","","77","","","","33","","13","","24.1","","102.60","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-14 18:00","2018","02","14","18:00","2.6","","0.8","","88","","","","17","","5","","24.1","","102.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-14 19:00","2018","02","14","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 20:00","2018","02","14","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 21:00","2018","02","14","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 22:00","2018","02","14","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-14 23:00","2018","02","14","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 00:00","2018","02","15","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 01:00","2018","02","15","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 02:00","2018","02","15","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 03:00","2018","02","15","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 04:00","2018","02","15","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 05:00","2018","02","15","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 06:00","2018","02","15","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 07:00","2018","02","15","07:00","0.9","","-0.4","","92","","","","15","","8","","24.1","","102.44","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-15 08:00","2018","02","15","08:00","1.1","","-0.3","","90","","","","16","","9","","24.1","","102.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-15 09:00","2018","02","15","09:00","1.2","","-0.4","","89","","","","16","","8","","24.1","","102.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-15 10:00","2018","02","15","10:00","1.8","","0.5","","91","","","","15","","9","","24.1","","102.33","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 11:00","2018","02","15","11:00","2.4","","1.6","","94","","","","16","","9","","24.1","","102.28","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 12:00","2018","02","15","12:00","3.2","","2.3","","94","","","","17","","13","","24.1","","102.23","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 13:00","2018","02","15","13:00","3.6","","2.5","","93","","","","18","","13","","24.1","","102.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 14:00","2018","02","15","14:00","3.8","","2.9","","94","","","","20","","10","","24.1","","102.13","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 15:00","2018","02","15","15:00","4.1","","3.2","","94","","","","19","","7","","24.1","","102.06","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 16:00","2018","02","15","16:00","4.2","","3.3","","93","","","","20","","5","","24.1","","102.03","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 17:00","2018","02","15","17:00","4.0","","3.2","","94","","","","19","","7","","24.1","","101.97","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 18:00","2018","02","15","18:00","3.6","","2.8","","94","","","","20","","5","","24.1","","101.98","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-02-15 19:00","2018","02","15","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 20:00","2018","02","15","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 21:00","2018","02","15","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 22:00","2018","02","15","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-15 23:00","2018","02","15","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 00:00","2018","02","16","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 01:00","2018","02","16","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 02:00","2018","02","16","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 03:00","2018","02","16","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 04:00","2018","02","16","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 05:00","2018","02","16","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 06:00","2018","02","16","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 07:00","2018","02","16","07:00","2.0","","1.1","","93","","","","29","","7","","24.1","","102.32","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-16 08:00","2018","02","16","08:00","1.1","","0.6","","96","","","","14","","6","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-16 09:00","2018","02","16","09:00","1.4","","0.8","","95","","","","19","","4","","24.1","","102.33","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-16 10:00","2018","02","16","10:00","2.2","","1.3","","94","","","","20","","3","","24.1","","102.36","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-16 11:00","2018","02","16","11:00","3.4","","1.8","","90","","","","27","","6","","24.1","","102.36","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-16 12:00","2018","02","16","12:00","4.2","","2.3","","88","","","","28","","5","","24.1","","102.41","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-16 13:00","2018","02","16","13:00","4.6","","2.5","","86","","","","33","","5","","24.1","","102.36","","","","","","Drizzle"
"-132.13","54.03","MASSET A","1054921","2018-02-16 14:00","2018","02","16","14:00","4.6","","2.4","","86","","","","25","","4","","24.1","","102.30","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-16 15:00","2018","02","16","15:00","4.0","","1.8","","85","","","","10","","4","","24.1","","102.17","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-02-16 16:00","2018","02","16","16:00","3.6","","1.8","","88","","","","10","","3","","24.1","","102.10","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-02-16 17:00","2018","02","16","17:00","2.9","","2.4","","97","","","","14","","3","","24.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-16 18:00","2018","02","16","18:00","2.4","","2.0","","97","","","","15","","5","","24.1","","101.94","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-16 19:00","2018","02","16","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 20:00","2018","02","16","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 21:00","2018","02","16","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 22:00","2018","02","16","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-16 23:00","2018","02","16","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 00:00","2018","02","17","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 01:00","2018","02","17","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 02:00","2018","02","17","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 03:00","2018","02","17","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 04:00","2018","02","17","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 05:00","2018","02","17","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 06:00","2018","02","17","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 07:00","2018","02","17","07:00","1.7","","-4.2","","65","","","","34","","13","","24.1","","101.31","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-17 08:00","2018","02","17","08:00","1.4","","-4.3","","66","","","","34","","13","","24.1","","101.34","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-17 09:00","2018","02","17","09:00","1.1","","-5.2","","63","","","","33","","21","","24.1","","101.37","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-17 10:00","2018","02","17","10:00","1.0","","-6.5","","58","","","","34","","24","","24.1","","101.43","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-17 11:00","2018","02","17","11:00","1.3","","-7.4","","53","","","","35","","17","","24.1","","101.53","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-17 12:00","2018","02","17","12:00","1.3","","-6.8","","55","","","","34","","37","","24.1","","101.56","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-17 13:00","2018","02","17","13:00","1.5","","-7.4","","52","","","","33","","26","","24.1","","101.63","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-17 14:00","2018","02","17","14:00","1.6","","-7.4","","52","","","","34","","23","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-17 15:00","2018","02","17","15:00","1.7","","-8.3","","47","","","","33","","25","","24.1","","101.77","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-17 16:00","2018","02","17","16:00","1.6","","-8.2","","48","","","","34","","21","","24.1","","101.88","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-17 17:00","2018","02","17","17:00","1.2","","-7.6","","52","","","","34","","22","","24.1","","101.93","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-17 18:00","2018","02","17","18:00","0.9","","-8.5","","50","","","","34","","23","","24.1","","101.99","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-17 19:00","2018","02","17","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 20:00","2018","02","17","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 21:00","2018","02","17","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 22:00","2018","02","17","22:00"
"-132.13","54.03","MASSET A","1054921","2018-02-17 23:00","2018","02","17","23:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 00:00","2018","02","18","00:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 01:00","2018","02","18","01:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 02:00","2018","02","18","02:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 03:00","2018","02","18","03:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 04:00","2018","02","18","04:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 05:00","2018","02","18","05:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 06:00","2018","02","18","06:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 07:00","2018","02","18","07:00","-0.2","","-10.9","","45","","","","2","","10","","24.1","","102.92","","","","-4","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-18 08:00","2018","02","18","08:00","-0.3","","-11.0","","44","","","","36","","3","","24.1","","103.00","","","","-1","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-18 09:00","2018","02","18","09:00","-0.2","","-11.0","","44","","","","1","","5","","24.1","","103.05","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-18 10:00","2018","02","18","10:00","0.1","","-10.7","","44","","","","36","","12","","24.1","","103.10","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-18 11:00","2018","02","18","11:00","0.5","","-11.0","","42","","","","1","","8","","24.1","","103.11","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-18 12:00","2018","02","18","12:00","0.8","","-10.5","","43","","","","1","","9","","24.1","","103.14","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-18 13:00","2018","02","18","13:00","1.0","","-10.3","","43","","","","36","","11","","24.1","","103.13","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-18 14:00","2018","02","18","14:00","1.2","","-10.1","","43","","","","35","","11","","24.1","","103.10","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-18 15:00","2018","02","18","15:00","1.2","","-8.9","","47","","","","34","","23","","24.1","","103.09","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-18 16:00","2018","02","18","16:00","1.3","","-8.6","","48","","","","34","","20","","24.1","","103.06","","","","","","Clear"
"-132.13","54.03","MASSET A","1054921","2018-02-18 17:00","2018","02","18","17:00","1.2","","-9.0","","46","","","","34","","19","","24.1","","103.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-18 18:00","2018","02","18","18:00","1.1","","-10.7","","41","","","","34","","24","","24.1","","103.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-02-18 19:00","2018","02","18","19:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 20:00","2018","02","18","20:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 21:00","2018","02","18","21:00"
"-132.13","54.03","MASSET A","1054921","2018-02-18 22:00","2018","02","18","22:00"
