"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.13","54.03","MASSET A","1054921","2018-10-03 06:00","2018","10","03","06:00","1.5","","-0.6","","86","","","","15","","4","","24.1","","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-03 07:00","2018","10","03","07:00","1.3","","-1.0","","85","","","","16","","4","","24.1","","101.43","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-03 08:00","2018","10","03","08:00","3.1","","0.5","","83","","","","13","","7","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-03 09:00","2018","10","03","09:00","4.9","","1.6","","79","","","","14","","4","","24.1","","101.46","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-03 10:00","2018","10","03","10:00","7.9","","2.4","","68","","","","16","","7","","24.1","","101.45","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-03 11:00","2018","10","03","11:00","11.1","","2.3","","54","","","","19","","8","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-03 12:00","2018","10","03","12:00","12.2","","2.8","","52","","","","23","","8","","24.1","","101.44","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-03 13:00","2018","10","03","13:00","11.4","","3.8","","59","","","","36","","8","","24.1","","101.43","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-03 14:00","2018","10","03","14:00","13.1","","2.6","","49","","","","18","","10","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-03 15:00","2018","10","03","15:00","13.7","","1.9","","44","","","","15","","10","","24.1","","101.40","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-03 16:00","2018","10","03","16:00","13.1","","2.9","","50","","","","10","","8","","24.1","","101.39","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-10-03 17:00","2018","10","03","17:00","12.2","","1.1","","47","","","","13","","13","","24.1","","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-03 18:00","2018","10","03","18:00"
"-132.13","54.03","MASSET A","1054921","2018-10-03 19:00","2018","10","03","19:00"
"-132.13","54.03","MASSET A","1054921","2018-10-03 20:00","2018","10","03","20:00"
"-132.13","54.03","MASSET A","1054921","2018-10-03 21:00","2018","10","03","21:00"
"-132.13","54.03","MASSET A","1054921","2018-10-03 22:00","2018","10","03","22:00"
"-132.13","54.03","MASSET A","1054921","2018-10-03 23:00","2018","10","03","23:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 00:00","2018","10","04","00:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 01:00","2018","10","04","01:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 02:00","2018","10","04","02:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 03:00","2018","10","04","03:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 04:00","2018","10","04","04:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 05:00","2018","10","04","05:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 06:00","2018","10","04","06:00","-0.7","","-1.5","","94","","","","13","","5","","24.1","","101.44","","","","-2","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-04 07:00","2018","10","04","07:00","-1.1","","-1.7","","96","","","","18","","5","","24.1","","101.48","","","","-3","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-04 08:00","2018","10","04","08:00","3.1","","2.7","","97","","","","15","","8","","24.1","","101.50","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-04 09:00","2018","10","04","09:00","6.6","","5.5","","92","","","","18","","5","","24.1","","101.48","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-04 10:00","2018","10","04","10:00","8.3","","6.8","","90","","","","36","","1","","24.1","","101.49","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-04 11:00","2018","10","04","11:00","12.3","","7.2","","70","","","","21","","5","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-04 12:00","2018","10","04","12:00","12.6","","6.6","","67","","","","2","","6","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-04 13:00","2018","10","04","13:00","12.3","","6.9","","70","","","","1","","7","","24.1","","101.45","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-04 14:00","2018","10","04","14:00","12.2","","6.9","","70","","","","6","","3","","24.1","","101.43","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-04 15:00","2018","10","04","15:00","13.2","","4.8","","56","","","","15","","14","","24.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-04 16:00","2018","10","04","16:00","12.4","","5.4","","62","","","","15","","15","","24.1","","101.41","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-04 17:00","2018","10","04","17:00","11.8","","5.5","","65","","","","17","","14","","24.1","","101.39","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-04 18:00","2018","10","04","18:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 19:00","2018","10","04","19:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 20:00","2018","10","04","20:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 21:00","2018","10","04","21:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 22:00","2018","10","04","22:00"
"-132.13","54.03","MASSET A","1054921","2018-10-04 23:00","2018","10","04","23:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 00:00","2018","10","05","00:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 01:00","2018","10","05","01:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 02:00","2018","10","05","02:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 03:00","2018","10","05","03:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 04:00","2018","10","05","04:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 05:00","2018","10","05","05:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 06:00","2018","10","05","06:00","5.7","","5.2","","97","","","","36","","2","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-05 07:00","2018","10","05","07:00","3.2","","2.5","","95","","","","36","","3","","24.1","","101.55","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-10-05 08:00","2018","10","05","08:00","4.0","","3.4","","96","","","","36","","2","","24.1","","101.61","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-05 09:00","2018","10","05","09:00","8.1","","7.4","","95","","","","36","","2","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-05 10:00","2018","10","05","10:00","11.4","","8.1","","80","","","","36","","2","","24.1","","101.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-10-05 11:00","2018","10","05","11:00","12.2","","6.8","","69","","","","18","","7","","24.1","","101.63","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-05 12:00","2018","10","05","12:00","13.7","","6.4","","61","","","","23","","12","","24.1","","101.64","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-05 13:00","2018","10","05","13:00","13.4","","8.1","","70","","","","5","","7","","24.1","","101.64","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-10-05 14:00","2018","10","05","14:00","13.6","","7.2","","65","","","","5","","7","","24.1","","101.65","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-05 15:00","2018","10","05","15:00","12.8","","7.2","","68","","","","6","","5","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-05 16:00","2018","10","05","16:00","13.3","","6.7","","64","","","","5","","7","","24.1","","101.68","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-10-05 17:00","2018","10","05","17:00","12.3","","8.7","","78","","","","34","","5","","24.1","","101.71","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-05 18:00","2018","10","05","18:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 19:00","2018","10","05","19:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 20:00","2018","10","05","20:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 21:00","2018","10","05","21:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 22:00","2018","10","05","22:00"
"-132.13","54.03","MASSET A","1054921","2018-10-05 23:00","2018","10","05","23:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 00:00","2018","10","06","00:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 01:00","2018","10","06","01:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 02:00","2018","10","06","02:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 03:00","2018","10","06","03:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 04:00","2018","10","06","04:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 05:00","2018","10","06","05:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 06:00","2018","10","06","06:00","10.2","","8.1","","87","","","","17","","7","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-06 07:00","2018","10","06","07:00","10.3","","8.2","","87","","","","17","","8","","24.1","","101.64","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-06 08:00","2018","10","06","08:00","11.1","","8.9","","86","","","","16","","10","","24.1","","101.67","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-06 09:00","2018","10","06","09:00","12.0","","9.4","","84","","","","20","","10","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-06 10:00","2018","10","06","10:00","12.4","","10.3","","87","","","","23","","7","","24.1","","101.66","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-06 11:00","2018","10","06","11:00","12.8","","10.4","","86","","","","30","","4","","24.1","","101.72","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-06 12:00","2018","10","06","12:00","12.1","","10.5","","90","","","","36","","3","","24.1","","101.75","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-06 13:00","2018","10","06","13:00","12.9","","11.4","","90","","","","17","","7","","24.1","","101.72","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-10-06 14:00","2018","10","06","14:00","12.4","","11.0","","91","","","","18","","6","","16.1","","101.67","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-10-06 15:00","2018","10","06","15:00","12.0","","10.8","","93","","","","15","","6","","16.1","","101.68","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-10-06 16:00","2018","10","06","16:00","11.4","","10.7","","95","","","","10","","3","","12.9","","101.66","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-06 17:00","2018","10","06","17:00","11.6","","11.2","","97","","","","12","","5","","12.9","","101.59","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-06 18:00","2018","10","06","18:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 19:00","2018","10","06","19:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 20:00","2018","10","06","20:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 21:00","2018","10","06","21:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 22:00","2018","10","06","22:00"
"-132.13","54.03","MASSET A","1054921","2018-10-06 23:00","2018","10","06","23:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 00:00","2018","10","07","00:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 01:00","2018","10","07","01:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 02:00","2018","10","07","02:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 03:00","2018","10","07","03:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 04:00","2018","10","07","04:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 05:00","2018","10","07","05:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 06:00","2018","10","07","06:00","12.2","","11.8","","97","","","","16","","17","","16.1","","101.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 07:00","2018","10","07","07:00","12.0","","11.5","","97","","","","15","","17","","16.1","","101.23","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 08:00","2018","10","07","08:00","11.9","","11.4","","97","","","","16","","19","","16.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 09:00","2018","10","07","09:00","12.2","","11.7","","97","","","","15","","20","","16.1","","101.22","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 10:00","2018","10","07","10:00","12.3","","11.8","","97","","","","16","","19","","12.9","","101.19","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 11:00","2018","10","07","11:00","12.5","","12.0","","97","","","","16","","17","","8.1","","101.21","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 12:00","2018","10","07","12:00","12.6","","12.1","","97","","","","16","","18","","8.1","","101.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 13:00","2018","10","07","13:00","12.5","","11.9","","96","","","","15","","20","","8.1","","101.20","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 14:00","2018","10","07","14:00","12.6","","12.1","","97","","","","15","","19","","8.1","","101.17","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 15:00","2018","10","07","15:00","12.7","","12.2","","97","","","","15","","18","","12.9","","101.16","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 16:00","2018","10","07","16:00","12.8","","12.4","","97","","","","15","","16","","8.1","","101.14","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 17:00","2018","10","07","17:00","12.9","","12.5","","97","","","","15","","14","","8.1","","101.11","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-07 18:00","2018","10","07","18:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 19:00","2018","10","07","19:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 20:00","2018","10","07","20:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 21:00","2018","10","07","21:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 22:00","2018","10","07","22:00"
"-132.13","54.03","MASSET A","1054921","2018-10-07 23:00","2018","10","07","23:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 00:00","2018","10","08","00:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 01:00","2018","10","08","01:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 02:00","2018","10","08","02:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 03:00","2018","10","08","03:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 04:00","2018","10","08","04:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 05:00","2018","10","08","05:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 06:00","2018","10","08","06:00","13.5","","13.2","","99","","","","30","","16","","16.1","","101.27","","","","","","Rain"
"-132.13","54.03","MASSET A","1054921","2018-10-08 07:00","2018","10","08","07:00","13.0","","12.7","","98","","","","32","","17","","16.1","","101.29","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-10-08 08:00","2018","10","08","08:00","12.9","","12.5","","98","","","","30","","15","","24.1","","101.36","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-10-08 09:00","2018","10","08","09:00","12.8","","12.3","","97","","","","31","","17","","16.1","","101.42","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-08 10:00","2018","10","08","10:00","13.5","","13.0","","97","","","","31","","15","","16.1","","101.42","","","","","","Mostly Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-08 11:00","2018","10","08","11:00","13.4","","12.3","","93","","","","31","","9","","24.1","","101.49","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-08 12:00","2018","10","08","12:00","14.0","","12.7","","92","","","","28","","14","","24.1","","101.51","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-08 13:00","2018","10","08","13:00","12.7","","12.1","","96","","","","31","","18","","16.1","","101.56","","","","","","Rain Showers"
"-132.13","54.03","MASSET A","1054921","2018-10-08 14:00","2018","10","08","14:00","13.7","","9.7","","77","","","","32","","28","","24.1","","101.62","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-08 15:00","2018","10","08","15:00","13.5","","8.8","","73","","","","31","","35","","24.1","","101.66","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-08 16:00","2018","10","08","16:00","12.5","","8.7","","77","","","","31","","35","","24.1","","101.72","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-10-08 17:00","2018","10","08","17:00","12.1","","8.7","","80","","","","31","","28","","24.1","","101.74","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-08 18:00","2018","10","08","18:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 19:00","2018","10","08","19:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 20:00","2018","10","08","20:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 21:00","2018","10","08","21:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 22:00","2018","10","08","22:00"
"-132.13","54.03","MASSET A","1054921","2018-10-08 23:00","2018","10","08","23:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 00:00","2018","10","09","00:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 01:00","2018","10","09","01:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 02:00","2018","10","09","02:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 03:00","2018","10","09","03:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 04:00","2018","10","09","04:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 05:00","2018","10","09","05:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 06:00","2018","10","09","06:00","7.3","","6.8","","96","","","","36","","2","","24.1","","102.05","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-09 07:00","2018","10","09","07:00","5.6","","5.3","","98","","","","0","","1","","24.1","","102.05","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-09 08:00","2018","10","09","08:00","7.5","","7.3","","99","","","","27","","7","","24.1","","102.06","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-09 09:00","2018","10","09","09:00","9.3","","8.0","","92","","","","29","","8","","24.1","","102.08","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-09 10:00","2018","10","09","10:00","10.4","","8.2","","86","","","","29","","7","","24.1","","102.08","","","","","","Mainly Clear"
"-132.13","54.03","MASSET A","1054921","2018-10-09 11:00","2018","10","09","11:00","10.9","","8.4","","85","","","","1","","4","","24.1","","102.02","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-09 12:00","2018","10","09","12:00","11.2","","8.2","","82","","","","34","","7","","24.1","","102.04","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-09 13:00","2018","10","09","13:00","12.0","","8.3","","78","","","","1","","5","","24.1","","102.02","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-09 14:00","2018","10","09","14:00","11.6","","7.8","","77","","","","34","","7","","24.1","","102.01","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-09 15:00","2018","10","09","15:00","11.0","","8.1","","82","","","","35","","8","","24.1","","101.97","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-09 16:00","2018","10","09","16:00","10.9","","7.8","","81","","","","33","","8","","24.1","","101.94","","","","","","Cloudy"
"-132.13","54.03","MASSET A","1054921","2018-10-09 17:00","2018","10","09","17:00","10.5","","7.8","","83","","","","35","","7","","24.1","","101.95","","","","","","NA"
"-132.13","54.03","MASSET A","1054921","2018-10-09 18:00","2018","10","09","18:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 19:00","2018","10","09","19:00"
"-132.13","54.03","MASSET A","1054921","2018-10-09 20:00","2018","10","09","20:00"
