"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.43","49.53","ARDENVILLE","3030200","2021-02-21","2021","02","21","","6.2","","-2.1","","2.1","","15.9","","0.0","","","","","","","M","","","24","","109",""
"-113.43","49.53","ARDENVILLE","3030200","2021-02-22","2021","02","22","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","25","","107",""
"-113.43","49.53","ARDENVILLE","3030200","2021-02-23","2021","02","23","","2.0","","-8.9","","-3.4","","21.4","","0.0","","","","","","6.0","","","","25","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2021-02-24","2021","02","24","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","","","","","0.0","","","","24","","75",""
"-113.43","49.53","ARDENVILLE","3030200","2021-02-25","2021","02","25","","1.1","","-4.1","","-1.5","","19.5","","0.0","","","","","","0.0","","","","23","","96",""
"-113.43","49.53","ARDENVILLE","3030200","2021-02-26","2021","02","26","","3.8","","-10.8","","-3.5","","21.5","","0.0","","","","","","1.1","","","","25","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2021-02-27","2021","02","27","","-4.0","","-15.7","","-9.9","","27.9","","0.0","","","","","","1.5","","","","26","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2021-02-28","2021","02","28","","3.6","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","93",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-01","2021","03","01","","8.8","","-1.7","","3.6","","14.4","","0.0","","","","","","","M","","","24","","109",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-02","2021","03","02","","8.1","","0.6","","4.3","","13.7","","0.0","","","","","","","M","","","25","","85",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-03","2021","03","03","","12.0","","-1.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","23","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-04","2021","03","04","","15.3","","-2.0","","6.7","","11.3","","0.0","","","","","","0.4","","","","26","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-05","2021","03","05","","15.3","","2.2","","8.8","","9.2","","0.0","","","","","","0.0","","","","17","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-06","2021","03","06","","10.7","","-3.1","","3.8","","14.2","","0.0","","","","","","","M","","","26","","72",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-07","2021","03","07","","7.5","","-3.1","","2.2","","15.8","","0.0","","","","","","0.0","","","","24","","65",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-08","2021","03","08","","6.4","","-2.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-09","2021","03","09","","7.7","","-8.9","","-0.6","","18.6","","0.0","","","","","","0.0","","","","26","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-10","2021","03","10","","3.5","","-7.1","","-1.8","","19.8","","0.0","","","","","","0.0","","","","33","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-11","2021","03","11","","7.1","","-12.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","57",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-12","2021","03","12","","11.6","","-1.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","27","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-13","2021","03","13","","15.8","","-0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","19","","49",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-14","2021","03","14","","17.3","","-2.4","","7.4","","10.6","","0.0","","","","","","0.0","","","","27","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-15","2021","03","15","","7.8","","-4.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","35","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-16","2021","03","16","","12.0","","-8.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","5","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-17","2021","03","17","","13.7","","-7.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","21","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-18","2021","03","18","","16.3","","-1.7","","7.3","","10.7","","0.0","","","","","","","M","","","22","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-19","2021","03","19","","12.5","","0.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","25","","64",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-20","2021","03","20","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.4","","","","26","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-21","2021","03","21","","7.4","","-4.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","74",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-22","2021","03","22","","7.6","","-1.7","","3.0","","15.0","","0.0","","","","","","1.1","","","","23","","74",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-23","2021","03","23","","5.6","","-5.0","","0.3","","17.7","","0.0","","","","","","0.5","","","","25","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-24","2021","03","24","","7.6","","0.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","25","","84",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-25","2021","03","25","","1.1","","-5.7","","-2.3","","20.3","","0.0","","","","","","3.3","","","","35","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-26","2021","03","26","","6.2","","-10.2","","-2.0","","20.0","","0.0","","","","","","0.4","","","","26","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-27","2021","03","27","","12.5","","-5.5","","3.5","","14.5","","0.0","","","","","","","M","","","25","","71",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-28","2021","03","28","","13.5","","0.4","","7.0","","11.0","","0.0","","","","","","","M","","","24","","120",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-29","2021","03","29","","0.9","","-9.7","","-4.4","","22.4","","0.0","","","","","","4.6","","","","34","","79",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-30","2021","03","30","","0.5","","-15.2","","-7.3","","25.3","","0.0","","","","","","0.0","","","","25","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2021-03-31","2021","03","31","","9.4","","-4.1","","2.6","","15.4","","0.0","","","","","","","M","","","23","","75",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-01","2021","04","01","","16.1","","-2.4","","6.8","","11.2","","0.0","","","","","","0.0","","","","24","","94",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-02","2021","04","02","","16.8","","-0.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","24","","66",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-03","2021","04","03","","16.7","","-0.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","54",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-04","2021","04","04","","14.3","","-0.2","","7.0","","11.0","","0.0","","","","","","5.0","","","","24","","95",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-05","2021","04","05","","9.6","","-6.0","","1.8","","16.2","","0.0","","","","","","6.1","","","","26","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-06","2021","04","06","","14.8","","0.6","","7.7","","10.3","","0.0","","","","","","","M","","","25","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-07","2021","04","07","","16.1","","1.3","","8.7","","9.3","","0.0","","","","","","0.0","","","","22","","76",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-08","2021","04","08","","5.9","","-5.1","","0.4","","17.6","","0.0","","","","","","0.5","","","","26","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-09","2021","04","09","","11.7","","-4.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","77",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-10","2021","04","10","","8.6","","-4.2","","2.2","","15.8","","0.0","","","","","","0.9","","","","32","","65",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-11","2021","04","11","","5.4","","-7.9","","-1.3","","19.3","","0.0","","","","","","0.4","","","","32","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-12","2021","04","12","","3.9","","-7.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","35","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-13","2021","04","13","","12.1","","-28.3","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-14","2021","04","14","","9.5","","-1.2","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-15","2021","04","15","","12.8","","-4.0","","4.4","","13.6","","0.0","","","","","","0.0","","","","4","","39",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-16","2021","04","16","","16.4","","-2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-17","2021","04","17","","19.9","","1.0","","10.5","","7.5","","0.0","","","","","","0.0","","","","36","","35",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-18","2021","04","18","","8.9","","-9.0","","-0.1","","18.1","","0.0","","","","","","4.9","","","","36","","51",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-19","2021","04","19","","3.6","","-9.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","34","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-20","2021","04","20","","9.0","","-3.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-21","2021","04","21","","17.1","","-3.7","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","45",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-22","2021","04","22","","9.0","","-6.6","","1.2","","16.8","","0.0","","","","","","4.9","","","","36","","61",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-23","2021","04","23","","2.8","","-7.8","","-2.5","","20.5","","0.0","","","","","","0.0","","","","16","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-24","2021","04","24","","1.2","","-2.4","","-0.6","","18.6","","0.0","","","","","","9.4","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-25","2021","04","25","","4.9","","-1.5","","1.7","","16.3","","0.0","","","","","","4.1","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-26","2021","04","26","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","26","","54",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-27","2021","04","27","","16.7","","1.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","23","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-28","2021","04","28","","16.9","","1.6","","9.3","","8.7","","0.0","","","","","","0.0","","","","25","","67",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-29","2021","04","29","","20.5","","8.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","62",""
"-113.43","49.53","ARDENVILLE","3030200","2021-04-30","2021","04","30","","20.2","","9.0","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","78",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-01","2021","05","01","","18.2","","2.9","","10.6","","7.4","","0.0","","","","","","0.5","","","","27","","65",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-02","2021","05","02","","11.1","","1.4","","6.3","","11.7","","0.0","","","","","","1.4","","","","35","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-03","2021","05","03","","14.3","","0.6","","7.4","","10.6","","0.0","","","","","","1.1","","","","27","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-04","2021","05","04","","15.6","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","45",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-05","2021","05","05","","13.9","","-1.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-06","2021","05","06","","20.9","","0.3","","10.6","","7.4","","0.0","","","","","","0.0","","","","13","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-07","2021","05","07","","15.6","","0.0","","7.8","","10.2","","0.0","","","","","","","M","","","24","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-08","2021","05","08","","6.2","","1.0","","3.6","","14.4","","0.0","","","","","","3.7","","","","33","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-09","2021","05","09","","3.4","","-0.2","","1.6","","16.4","","0.0","","","","","","2.1","","","","33","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-10","2021","05","10","","13.4","","-2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-11","2021","05","11","","12.3","","1.6","","6.9","","11.1","","0.0","","","","","","2.1","","","","33","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-12","2021","05","12","","18.0","","1.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","26","","55",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-13","2021","05","13","","17.6","","5.7","","11.6","","6.4","","0.0","","","","","","0.0","","","","34","","44",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-14","2021","05","14","","19.7","","1.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-15","2021","05","15","","22.2","","5.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-16","2021","05","16","","24.2","","8.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","18","","32",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-17","2021","05","17","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","","M","","","23","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-18","2021","05","18","","15.2","","4.3","","9.7","","8.3","","0.0","","","","","","","M","","","25","","89",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-19","2021","05","19","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","4.0","","","","25","","59",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-20","2021","05","20","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","8.7","","","","4","","41",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-21","2021","05","21","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","0.7","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-22","2021","05","22","","6.9","","-0.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-23","2021","05","23","","4.0","","0.4","","2.2","","15.8","","0.0","","","","","","11.4","","","","31","","31",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-24","2021","05","24","","13.0","","0.6","","6.8","","11.2","","0.0","","","","","","19.6","","","","36","","50",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-25","2021","05","25","","13.5","","6.1","","9.8","","8.2","","0.0","","","","","","1.6","","","","32","","43",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-26","2021","05","26","","18.5","","3.7","","11.1","","6.9","","0.0","","","","","","0.0","","","","15","","38",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-27","2021","05","27","","21.9","","5.5","","13.7","","4.3","","0.0","","","","","","0.5","","","","23","","69",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-28","2021","05","28","","13.9","","6.6","","10.2","","7.8","","0.0","","","","","","","M","","","26","","80",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-29","2021","05","29","","18.3","","5.0","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","42",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-30","2021","05","30","","22.0","","5.6","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-05-31","2021","05","31","","24.4","","9.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-01","2021","06","01","","27.5","","8.5","","18.0","","0.0","","0.0","","","","","","0.0","","","","28","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-02","2021","06","02","","29.7","","13.4","","21.6","","0.0","","3.6","","","","","","0.0","","","","25","","37",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-03","2021","06","03","","31.2","","15.2","","23.2","","0.0","","5.2","","","","","","","M","","","25","","46",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-04","2021","06","04","","27.6","","12.7","","20.1","","0.0","","2.1","","","","","","0.4","","","","22","","53",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-05","2021","06","05","","20.2","","7.0","","13.6","","4.4","","0.0","","","","","","","M","","","23","","78",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-06","2021","06","06","","15.3","","1.6","","8.5","","9.5","","0.0","","","","","","0.0","","","","25","","73",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-07","2021","06","07","","15.3","","1.5","","8.4","","9.6","","0.0","","","","","","0.0","","","","21","","70",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-08","2021","06","08","","12.1","","4.7","","8.4","","9.6","","0.0","","","","","","0.7","","","","33","","34",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-09","2021","06","09","","15.3","","1.3","","8.3","","9.7","","0.0","","","","","","10.0","","","","30","","33",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-10","2021","06","10","","12.9","","6.2","","9.6","","8.4","","0.0","","","","","","1.6","","","","25","","47",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-11","2021","06","11","","18.7","","4.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","27","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-12","2021","06","12","","18.9","","4.3","","11.6","","6.4","","0.0","","","","","","0.0","","","","24","","58",""
"-113.43","49.53","ARDENVILLE","3030200","2021-06-13","2021","06","13","","28.8","","5.3","","17.0","","1.0","","0.0","","","","","","0.0","","","","25","","31",""
