"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-11","2022","06","11","","20.7","","5.8","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-12","2022","06","12","","18.3","","8.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-13","2022","06","13","","21.3","","6.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-14","2022","06","14","","16.6","","12.8","","14.7","","3.3","","0.0","","","","","","5.0","","","","29","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-15","2022","06","15","","21.0","","13.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","31","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-16","2022","06","16","","22.4","","7.8","","15.1","","2.9","","0.0","","","","","","1.0","","","","12","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-17","2022","06","17","","18.2","","12.2","","15.2","","2.8","","0.0","","","","","","13.8","","","","34","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-18","2022","06","18","","17.4","","12.9","","15.2","","2.8","","0.0","","","","","","14.1","","","","30","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-19","2022","06","19","","18.0","","9.0","","13.5","","4.5","","0.0","","","","","","0.2","","","","30","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-20","2022","06","20","","20.0","","12.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-21","2022","06","21","","20.9","","7.4","","14.2","","3.8","","0.0","","","","","","6.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-22","2022","06","22","","18.5","","9.5","","14.0","","4.0","","0.0","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-23","2022","06","23","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","3.8","","","","29","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-24","2022","06","24","","17.3","","10.4","","13.9","","4.1","","0.0","","","","","","3.0","","","","29","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-25","2022","06","25","","21.1","","11.5","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-26","2022","06","26","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","30","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-27","2022","06","27","","17.1","","7.5","","12.3","","5.7","","0.0","","","","","","2.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-28","2022","06","28","","20.6","","4.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","12","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-29","2022","06","29","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","4.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-06-30","2022","06","30","","22.7","","13.2","","18.0","","0.0","","0.0","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-01","2022","07","01","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","7.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-02","2022","07","02","","18.0","","8.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-03","2022","07","03","","21.7","","6.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-04","2022","07","04","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","1.3","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-05","2022","07","05","","20.1","","9.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","4","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-06","2022","07","06","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.2","","","","13","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-07","2022","07","07","","21.3","","10.4","","15.9","","2.1","","0.0","","","","","","0.2","","","","12","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-08","2022","07","08","","22.2","","12.2","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-09","2022","07","09","","23.7","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-10","2022","07","10","","22.2","","14.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-11","2022","07","11","","22.7","","13.8","","18.3","","0.0","","0.3","","","","","","0.0","","","","28","","65",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-12","2022","07","12","","22.9","","13.2","","18.1","","0.0","","0.1","","","","","","0.5","","","","28","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-13","2022","07","13","","20.4","","13.2","","16.8","","1.2","","0.0","","","","","","0.2","","","","27","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-14","2022","07","14","","23.0","","12.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-15","2022","07","15","","26.0","","11.4","","18.7","","0.0","","0.7","","","","","","2.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-16","2022","07","16","","23.5","","14.8","","19.2","","0.0","","1.2","","","","","","14.2","","","","31","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-17","2022","07","17","","24.7","","11.2","","18.0","","0.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-18","2022","07","18","","24.6","","12.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","27","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-19","2022","07","19","","22.0","","13.3","","17.7","","0.3","","0.0","","","","","","0.2","","","","27","","63",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-20","2022","07","20","","23.4","","11.3","","17.4","","0.6","","0.0","","","","","","0.0","","","","27","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-21","2022","07","21","","23.3","","12.2","","17.8","","0.2","","0.0","","","","","","0.0","","","","30","","61",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-22","2022","07","22","","20.2","","10.6","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-23","2022","07","23","","25.1","","9.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","12","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-24","2022","07","24","","22.3","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-25","2022","07","25","","22.2","","14.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-26","2022","07","26","","24.4","","15.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-27","2022","07","27","","26.7","","13.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-28","2022","07","28","","33.2","","15.1","","24.2","","0.0","","6.2","","","","","","1.2","","","","17","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-29","2022","07","29","","26.8","","18.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-30","2022","07","30","","22.4","","16.0","","19.2","","0.0","","1.2","","","","","","0.0","","","","29","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-07-31","2022","07","31","","23.5","","13.9","","18.7","","0.0","","0.7","","","","","","0.2","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-01","2022","08","01","","25.2","","14.9","","20.1","","0.0","","2.1","","","","","","0.5","","","","14","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-02","2022","08","02","","18.3","","11.3","","14.8","","3.2","","0.0","","","","","","3.8","","","","29","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-03","2022","08","03","","20.1","","10.3","","15.2","","2.8","","0.0","","","","","","6.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-04","2022","08","04","","15.9","","11.8","","13.9","","4.1","","0.0","","","","","","53.9","","","","33","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-05","2022","08","05","","19.5","","11.6","","15.6","","2.4","","0.0","","","","","","0.2","","","","31","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-06","2022","08","06","","20.0","","7.3","","13.7","","4.3","","0.0","","","","","","2.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-07","2022","08","07","","24.2","","15.4","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-08","2022","08","08","","20.6","","11.4","","16.0","","2.0","","0.0","","","","","","0.2","","","","28","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-09","2022","08","09","","22.9","","6.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-10","2022","08","10","","27.1","","11.3","","19.2","","0.0","","1.2","","","","","","0.0","","","","13","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-11","2022","08","11","","23.2","","12.5","","17.9","","0.1","","0.0","","","","","","0.0","","","","30","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-12","2022","08","12","","25.8","","10.4","","18.1","","0.0","","0.1","","","","","","0.0","","","","12","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-13","2022","08","13","","27.5","","15.0","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-14","2022","08","14","","22.2","","14.8","","18.5","","0.0","","0.5","","","","","","10.3","","","","29","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-15","2022","08","15","","23.7","","10.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","27","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-16","2022","08","16","","22.9","","12.3","","17.6","","0.4","","0.0","","","","","","0.0","","","","27","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-17","2022","08","17","","24.2","","13.8","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-18","2022","08","18","","27.6","","11.4","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-19","2022","08","19","","29.5","","13.9","","21.7","","0.0","","3.7","","","","","","0.0","","","","12","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-20","2022","08","20","","26.9","","14.2","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-21","2022","08","21","","24.2","","14.9","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-22","2022","08","22","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","16","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-23","2022","08","23","","25.3","","12.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-24","2022","08","24","","28.0","","12.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","11","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-25","2022","08","25","","29.3","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","14","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-26","2022","08","26","","27.4","","11.7","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-27","2022","08","27","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","23.3","","","","29","","63",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-28","2022","08","28","","19.9","","10.6","","15.3","","2.7","","0.0","","","","","","0.0","","","","28","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-29","2022","08","29","","23.5","","8.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-30","2022","08","30","","28.9","","10.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","27","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-08-31","2022","08","31","","23.6","","11.5","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-01","2022","09","01","","20.7","","10.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","28","","63",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-02","2022","09","02","","27.8","","5.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-03","2022","09","03","","28.9","","8.6","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-04","2022","09","04","","24.1","","12.0","","18.1","","0.0","","0.1","","","","","","0.2","","","","30","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-05","2022","09","05","","19.8","","11.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","28","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-06","2022","09","06","","18.5","","9.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","28","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-07","2022","09","07","","19.7","","8.0","","13.9","","4.1","","0.0","","","","","","2.8","","","","28","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-08","2022","09","08","","16.0","","8.1","","12.1","","5.9","","0.0","","","","","","2.0","","","","33","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-09","2022","09","09","","17.4","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-10","2022","09","10","","21.3","","2.8","","12.1","","5.9","","0.0","","","","","","0.0","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-11","2022","09","11","","19.1","","4.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-12","2022","09","12","","17.3","","6.0","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-13","2022","09","13","","19.3","","5.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-14","2022","09","14","","20.1","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-15","2022","09","15","","21.2","","4.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","11","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-16","2022","09","16","","18.4","","7.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-17","2022","09","17","","11.4","","8.4","","9.9","","8.1","","0.0","","","","","","0.5","","","","26","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-18","2022","09","18","","15.3","","8.5","","11.9","","6.1","","0.0","","","","","","5.6","","","","27","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-19","2022","09","19","","10.7","","7.8","","9.3","","8.7","","0.0","","","","","","2.2","","","","28","","52",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-20","2022","09","20","","13.4","","4.9","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-21","2022","09","21","","20.6","","0.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","11","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-22","2022","09","22","","20.3","","2.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-23","2022","09","23","","18.1","","6.8","","12.5","","5.5","","0.0","","","","","","0.0","","","","27","","63",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-24","2022","09","24","","16.8","","5.8","","11.3","","6.7","","0.0","","","","","","0.0","","","","26","","61",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-25","2022","09","25","","17.7","","3.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-26","2022","09","26","","19.7","","5.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-27","2022","09","27","","25.4","","10.0","","17.7","","0.3","","0.0","","","","","","0.0","","","","7","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-28","2022","09","28","","19.0","","5.6","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-29","2022","09","29","","14.9","","8.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-09-30","2022","09","30","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-01","2022","10","01","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","0.2","","","","17","","37",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-02","2022","10","02","","19.2","","5.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","29","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-03","2022","10","03","","19.1","","1.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-04","2022","10","04","","16.0","","1.9","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-05","2022","10","05","","9.8","","4.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-06","2022","10","06","","13.6","","0.9","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-07","2022","10","07","","16.9","","1.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-08","2022","10","08","","15.6","","0.9","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-09","2022","10","09","","21.7","","1.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-10","2022","10","10","","19.1","","5.6","","12.4","","5.6","","0.0","","","","","","0.5","","","","27","","81",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-11","2022","10","11","","10.2","","5.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","28","","72",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-12","2022","10","12","","10.9","","1.6","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-13","2022","10","13","","19.3","","-2.8","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-14","2022","10","14","","16.6","","6.9","","11.8","","6.2","","0.0","","","","","","0.0","","","","26","","54",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-15","2022","10","15","","7.3","","1.2","","4.3","","13.7","","0.0","","","","","","0.0","","","","11","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-16","2022","10","16","","14.6","","-0.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","9","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-17","2022","10","17","","17.2","","-1.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-18","2022","10","18","","19.1","","1.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","28","","39",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-20","2022","10","20","","16.2","","7.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","29","","67",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-21","2022","10","21","","7.5","","3.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","28","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-22","2022","10","22","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-23","2022","10","23","","5.0","","-0.3","","2.4","","15.6","","0.0","","","","","","0.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-24","2022","10","24","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","9","","32",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-25","2022","10","25","","1.4","","-0.7","","0.4","","17.6","","0.0","","","","","","2.2","","","","27","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-26","2022","10","26","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","27","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-27","2022","10","27","","15.6","","5.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","28","","98",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-28","2022","10","28","","11.0","","3.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","27","","65",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-29","2022","10","29","","7.6","","1.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","30","","91",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-30","2022","10","30","","12.9","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","26","","72",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-10-31","2022","10","31","","5.2","","-1.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","46",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-01","2022","11","01","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","","","","1.8","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-02","2022","11","02","","-1.2","","-7.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","33","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-03","2022","11","03","","-1.7","","-9.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","12","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-04","2022","11","04","","3.8","","-5.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","27","","33",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-05","2022","11","05","","-0.8","","-10.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","35","","42",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-06","2022","11","06","","-10.2","","-14.1","","-12.2","","30.2","","0.0","","","","","","0.0","","","","32","","35",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-07","2022","11","07","","-13.5","","-15.8","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-08","2022","11","08","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","","","","","0.4","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-09","2022","11","09","","-9.5","","-20.9","","-15.2","","33.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-10","2022","11","10","","-10.3","","-22.0","","-16.2","","34.2","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-11","2022","11","11","","-7.2","","-20.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-12","2022","11","12","","1.0","","-9.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-13","2022","11","13","","3.9","","-12.0","","-4.1","","22.1","","0.0","","","","","","0.0","","","","28","","48",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-14","2022","11","14","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","28","","55",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-15","2022","11","15","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","","","","0.0","","","","28","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-16","2022","11","16","","0.1","","-12.1","","-6.0","","24.0","","0.0","","","","","","0.0","","","","29","","50",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-17","2022","11","17","","-5.3","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","26","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-18","2022","11","18","","-2.5","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","28","","45",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-19","2022","11","19","","1.9","","-17.9","","-8.0","","26.0","","0.0","","","","","","0.0","","","","27","","58",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-20","2022","11","20","","3.3","","-0.9","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","41",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-21","2022","11","21","","5.9","","-3.5","","1.2","","16.8","","0.0","","","","","","0.2","","","","26","","63",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-22","2022","11","22","","8.2","","-5.4","","1.4","","16.6","","0.0","","","","","","0.0","","","","28","","59",""
"-114.78","55.29","SLAVE LAKE","3065995","2022-11-23","2022","11","23","","5.8","","-3.2","","1.3","","16.7","","0.0","","","","","","0.0","","","","28","","54",""
