"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-03","2020","06","03","","18.2","","7.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-04","2020","06","04","","17.5","","3.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-05","2020","06","05","","19.4","","3.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-06","2020","06","06","","18.0","","9.6","","13.8","","4.2","","0.0","","","","","","3.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-07","2020","06","07","","10.9","","8.2","","9.5","","8.5","","0.0","","","","","","15.6","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-08","2020","06","08","","18.9","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-09","2020","06","09","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-10","2020","06","10","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-11","2020","06","11","","24.5","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-12","2020","06","12","","26.8","","11.5","","19.1","","0.0","","1.1","","","","","","6.1","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-13","2020","06","13","","22.3","","12.1","","17.2","","0.8","","0.0","","","","","","7.9","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-14","2020","06","14","","20.8","","8.7","","14.8","","3.2","","0.0","","","","","","14.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-15","2020","06","15","","20.7","","8.8","","14.7","","3.3","","0.0","","","","","","18.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-16","2020","06","16","","19.7","","8.6","","14.1","","3.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-17","2020","06","17","","13.7","","9.1","","11.4","","6.6","","0.0","","","","","","4.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-18","2020","06","18","","15.7","","7.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-19","2020","06","19","","20.3","","6.2","","13.2","","4.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-20","2020","06","20","","24.2","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-21","2020","06","21","","20.4","","10.9","","15.7","","2.3","","0.0","","","","","","5.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-22","2020","06","22","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-23","2020","06","23","","27.9","","12.2","","20.0","","0.0","","2.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-24","2020","06","24","","21.8","","11.5","","16.6","","1.4","","0.0","","","","","","15.3","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-25","2020","06","25","","23.9","","9.3","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-26","2020","06","26","","22.3","","12.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-27","2020","06","27","","19.0","","11.3","","15.2","","2.8","","0.0","","","","","","11.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-28","2020","06","28","","14.3","","8.7","","11.5","","6.5","","0.0","","","","","","1.1","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-29","2020","06","29","","16.7","","11.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-06-30","2020","06","30","","14.5","","12.1","","13.3","","4.7","","0.0","","","","","","21.2","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-01","2020","07","01","","20.5","","10.1","","15.3","","2.7","","0.0","","","","","","8.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-02","2020","07","02","","22.3","","9.1","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-03","2020","07","03","","23.1","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-04","2020","07","04","","22.3","","8.1","","15.2","","2.8","","0.0","","","","","","2.2","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-05","2020","07","05","","21.0","","6.8","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-06","2020","07","06","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.9","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-07","2020","07","07","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","16.9","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-08","2020","07","08","","16.3","","12.0","","14.1","","3.9","","0.0","","","","","","17.6","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-09","2020","07","09","","21.5","","8.8","","15.2","","2.8","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-10","2020","07","10","","22.5","","9.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-11","2020","07","11","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-12","2020","07","12","","19.6","","8.3","","14.0","","4.0","","0.0","","","","","","28.6","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-13","2020","07","13","","18.4","","7.4","","12.9","","5.1","","0.0","","","","","","1.9","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-14","2020","07","14","","21.3","","10.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-15","2020","07","15","","20.7","","9.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-16","2020","07","16","","24.4","","11.1","","17.7","","0.3","","0.0","","","","","","14.9","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-17","2020","07","17","","22.7","","10.6","","16.6","","1.4","","0.0","","","","","","10.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-18","2020","07","18","","21.0","","9.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-19","2020","07","19","","20.8","","12.3","","16.5","","1.5","","0.0","","","","","","2.3","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-20","2020","07","20","","23.6","","9.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-21","2020","07","21","","24.6","","11.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-22","2020","07","22","","25.4","","15.3","","20.4","","0.0","","2.4","","","","","","5.9","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-23","2020","07","23","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","38.2","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-24","2020","07","24","","17.9","","8.5","","13.2","","4.8","","0.0","","","","","","3.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-25","2020","07","25","","19.8","","9.7","","14.7","","3.3","","0.0","","","","","","2.2","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-26","2020","07","26","","22.6","","9.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-27","2020","07","27","","26.3","","10.1","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-28","2020","07","28","","30.7","","11.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-29","2020","07","29","","27.2","","16.7","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-30","2020","07","30","","26.1","","17.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-07-31","2020","07","31","","26.8","","15.7","","21.3","","0.0","","3.3","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-01","2020","08","01","","28.4","","15.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-02","2020","08","02","","28.4","","14.8","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-03","2020","08","03","","24.6","","12.1","","18.3","","0.0","","0.3","","","","","","2.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-04","2020","08","04","","24.7","","10.8","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-05","2020","08","05","","28.6","","12.1","","20.3","","0.0","","2.3","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-06","2020","08","06","","28.6","","12.9","","20.8","","0.0","","2.8","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-07","2020","08","07","","16.7","","8.4","","12.5","","5.5","","0.0","","","","","","24.3","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-08","2020","08","08","","21.9","","8.0","","15.0","","3.0","","0.0","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-09","2020","08","09","","19.9","","6.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-10","2020","08","10","","23.2","","9.8","","16.5","","1.5","","0.0","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-11","2020","08","11","","21.2","","7.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-12","2020","08","12","","18.9","","9.2","","14.1","","3.9","","0.0","","","","","","3.7","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-13","2020","08","13","","21.8","","6.2","","14.0","","4.0","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-14","2020","08","14","","21.4","","7.4","","14.4","","3.6","","0.0","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-15","2020","08","15","","24.2","","11.9","","18.1","","0.0","","0.1","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-16","2020","08","16","","29.3","","11.2","","20.2","","0.0","","2.2","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-17","2020","08","17","","31.0","","13.5","","22.2","","0.0","","4.2","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-18","2020","08","18","","32.4","","11.5","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-19","2020","08","19","","25.3","","13.3","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-20","2020","08","20","","24.5","","13.4","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-21","2020","08","21","","24.0","","12.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-22","2020","08","22","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","1.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-23","2020","08","23","","24.7","","8.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-24","2020","08","24","","28.0","","10.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-25","2020","08","25","","21.8","","8.1","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-26","2020","08","26","","24.1","","9.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-27","2020","08","27","","19.9","","10.4","","15.2","","2.8","","0.0","","","","","","4.2","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-28","2020","08","28","","24.9","","5.4","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-29","2020","08","29","","16.2","","6.2","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-30","2020","08","30","","17.3","","2.7","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-08-31","2020","08","31","","19.2","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-01","2020","09","01","","20.9","","10.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-02","2020","09","02","","17.6","","7.5","","12.5","","5.5","","0.0","","","","","","1.1","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-03","2020","09","03","","21.2","","6.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-04","2020","09","04","","26.4","","7.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-05","2020","09","05","","27.2","","10.2","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-06","2020","09","06","","13.8","","7.2","","10.5","","7.5","","0.0","","","","","","8.3","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-07","2020","09","07","","11.6","","1.3","","6.5","","11.5","","0.0","","","","","","2.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-08","2020","09","08","","20.4","","-0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-09","2020","09","09","","23.8","","4.7","","14.2","","3.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-10","2020","09","10","","27.0","","7.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-11","2020","09","11","","27.1","","6.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-12","2020","09","12","","15.0","","6.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-13","2020","09","13","","16.5","","3.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-14","2020","09","14","","13.2","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-15","2020","09","15","","13.6","","6.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-16","2020","09","16","","18.9","","6.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-17","2020","09","17","","22.6","","6.0","","14.3","","3.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-18","2020","09","18","","20.9","","6.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-19","2020","09","19","","18.5","","8.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-20","2020","09","20","","20.2","","8.8","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-21","2020","09","21","","20.4","","5.4","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-23","2020","09","23","","21.6","","6.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-24","2020","09","24","","22.1","","7.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-25","2020","09","25","","20.2","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-26","2020","09","26","","16.9","","5.4","","11.1","","6.9","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-27","2020","09","27","","16.6","","2.3","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-28","2020","09","28","","25.5","","4.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-29","2020","09","29","","15.2","","5.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-09-30","2020","09","30","","14.6","","2.2","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-01","2020","10","01","","20.6","","1.6","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-02","2020","10","02","","19.7","","4.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-03","2020","10","03","","21.7","","1.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-04","2020","10","04","","20.4","","5.9","","13.1","","4.9","","0.0","","","","","","1.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-05","2020","10","05","","21.1","","6.2","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-06","2020","10","06","","12.8","","6.4","","9.6","","8.4","","0.0","","","","","","1.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-07","2020","10","07","","15.1","","6.1","","10.6","","7.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-08","2020","10","08","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-09","2020","10","09","","11.9","","2.9","","7.4","","10.6","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-10","2020","10","10","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-11","2020","10","11","","11.5","","-1.0","","5.2","","12.8","","0.0","","","","","","1.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-12","2020","10","12","","9.6","","-1.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-13","2020","10","13","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","2.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-14","2020","10","14","","5.1","","-1.5","","1.8","","16.2","","0.0","","","","","","1.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-15","2020","10","15","","6.1","","-2.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-16","2020","10","16","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","2.6","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-17","2020","10","17","","-4.4","","-12.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-18","2020","10","18","","-5.2","","-9.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-19","2020","10","19","","-3.8","","-9.5","","-6.6","","24.6","","0.0","","","","","","1.1","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-20","2020","10","20","","2.5","","-7.9","","-2.7","","20.7","","0.0","","","","","","1.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-21","2020","10","21","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-22","2020","10","22","","-6.8","","-11.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-23","2020","10","23","","-7.3","","-11.2","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-24","2020","10","24","","-8.0","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-25","2020","10","25","","-4.4","","-16.5","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-26","2020","10","26","","4.1","","-12.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-27","2020","10","27","","15.9","","1.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-28","2020","10","28","","6.7","","1.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-29","2020","10","29","","5.8","","0.4","","3.1","","14.9","","0.0","","","","","","0.8","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-30","2020","10","30","","8.0","","-0.7","","3.6","","14.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-10-31","2020","10","31","","7.4","","-6.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-01","2020","11","01","","18.8","","-5.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-02","2020","11","02","","21.2","","2.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-03","2020","11","03","","18.0","","6.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-04","2020","11","04","","13.8","","3.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-05","2020","11","05","","12.5","","0.2","","6.3","","11.7","","0.0","","","","","","2.1","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-06","2020","11","06","","2.7","","-4.1","","-0.7","","18.7","","0.0","","","","","","0.4","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-07","2020","11","07","","-0.2","","-8.3","","-4.3","","22.3","","0.0","","","","","","3.2","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-08","2020","11","08","","-7.8","","-11.0","","-9.4","","27.4","","0.0","","","","","","0.5","","","","","M","","M"
"-112.80","52.00","BIG VALLEY AGCM","3020679","2020-11-09","2020","11","09","","-4.2","","-16.9","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
