"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.60","52.82","MELFORT","4055079","2021-03-01 11:00","2021","03","01","11:00","-11.1","","-14.5","","76","","0.0","","20","","22","","","","95.22","","","","-20","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 12:00","2021","03","01","12:00","-9.4","","-12.6","","77","","0.0","","19","","28","","","","95.07","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 13:00","2021","03","01","13:00","-8.2","","-11.4","","78","","0.0","","20","","30","","","","94.99","","","","-17","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 14:00","2021","03","01","14:00","-7.2","","-10.6","","77","","0.0","","20","","20","","","","94.94","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 15:00","2021","03","01","15:00","-6.0","","-9.5","","76","","0.0","","22","","19","","","","94.86","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 16:00","2021","03","01","16:00","-5.7","","-9.1","","77","","0.0","","22","","13","","","","94.76","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 17:00","2021","03","01","17:00","-5.4","","-8.4","","79","","0.0","","20","","19","","","","94.67","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 18:00","2021","03","01","18:00","-5.3","","-8.0","","81","","0.0","","22","","12","","","","94.59","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 19:00","2021","03","01","19:00","-5.8","","-8.2","","83","","0.0","","23","","14","","","","94.50","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 20:00","2021","03","01","20:00","-5.4","","-7.7","","84","","0.0","","22","","15","","","","94.42","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 21:00","2021","03","01","21:00","-5.3","","-7.7","","83","","0.0","","23","","14","","","","94.30","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 22:00","2021","03","01","22:00","-5.1","","-7.5","","84","","0.0","","21","","16","","","","94.16","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-01 23:00","2021","03","01","23:00","-4.7","","-7.1","","83","","0.0","","23","","14","","","","94.06","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 00:00","2021","03","02","00:00","-4.3","","-6.5","","84","","0.0","","24","","14","","","","94.10","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 01:00","2021","03","02","01:00","-5.0","","-6.9","","86","","0.0","","24","","12","","","","94.07","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 02:00","2021","03","02","02:00","-5.0","","-6.5","","89","","0.0","","26","","14","","","","94.09","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 03:00","2021","03","02","03:00","-5.4","","-7.1","","88","","0.0","","31","","10","","","","94.09","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 04:00","2021","03","02","04:00","-5.6","","-6.9","","90","","0.0","","26","","16","","","","94.11","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 05:00","2021","03","02","05:00","-5.0","","-8.2","","78","","0.0","","29","","15","","","","94.27","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 06:00","2021","03","02","06:00","-4.0","","-5.6","","89","","0.0","","31","","17","","","","94.41","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 07:00","2021","03","02","07:00","-4.9","","-6.8","","87","","0.0","","33","","20","","","","94.61","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 08:00","2021","03","02","08:00","-6.1","","-8.4","","84","","0.0","","33","","12","","","","94.72","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 09:00","2021","03","02","09:00","-7.8","","-10.7","","80","","0.0","","35","","18","","","","94.90","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 10:00","2021","03","02","10:00","-8.9","","-12.0","","78","","0.0","","35","","12","","","","95.02","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 11:00","2021","03","02","11:00","-9.4","","-13.4","","73","","0.0","","2","","12","","","","95.08","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 12:00","2021","03","02","12:00","-9.4","","-13.9","","70","","0.0","","4","","8","","","","95.15","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 13:00","2021","03","02","13:00","-9.2","","-14.6","","65","","0.0","","8","","8","","","","95.20","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 14:00","2021","03","02","14:00","-9.0","","-14.4","","65","","0.0","","17","","5","","","","95.20","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 15:00","2021","03","02","15:00","-8.1","","-12.3","","72","","0.0","","22","","6","","","","95.18","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 16:00","2021","03","02","16:00","-6.6","","-11.7","","67","","0.0","","17","","3","","","","95.12","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 17:00","2021","03","02","17:00","-6.7","","-10.1","","77","","0.0","","21","","10","","","","95.15","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 18:00","2021","03","02","18:00","-8.2","","-10.6","","83","","0.0","","22","","9","","","","95.15","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 19:00","2021","03","02","19:00","-9.2","","-10.9","","87","","0.0","","22","","11","","","","95.11","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 20:00","2021","03","02","20:00","-8.4","","-9.7","","90","","0.0","","19","","14","","","","95.09","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 21:00","2021","03","02","21:00","-7.5","","-8.8","","90","","0.0","","19","","13","","","","95.07","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 22:00","2021","03","02","22:00","-6.0","","-7.7","","88","","0.0","","19","","15","","","","95.08","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-02 23:00","2021","03","02","23:00","-6.4","","-8.1","","88","","0.0","","19","","16","","","","95.06","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 00:00","2021","03","03","00:00","-5.9","","-8.1","","85","","0.0","","20","","20","","","","95.04","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 01:00","2021","03","03","01:00","-6.1","","-8.3","","84","","0.0","","19","","17","","","","95.06","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 02:00","2021","03","03","02:00","-6.5","","-8.5","","85","","0.0","","19","","13","","","","95.07","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 03:00","2021","03","03","03:00","-7.7","","-9.9","","84","","0.0","","22","","11","","","","95.14","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 04:00","2021","03","03","04:00","-7.4","","-8.8","","90","","0.0","","24","","8","","","","95.14","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 05:00","2021","03","03","05:00","-9.4","","-10.6","","91","","0.0","","15","","5","","","","95.17","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 06:00","2021","03","03","06:00","-11.4","","-12.8","","89","","0.0","","16","","13","","","","95.21","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 07:00","2021","03","03","07:00","-10.9","","-12.3","","89","","0.0","","16","","14","","","","95.23","","","","-18","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 08:00","2021","03","03","08:00","-11.1","","-12.5","","90","","0.0","","16","","8","","","","95.26","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 09:00","2021","03","03","09:00","-10.7","","-12.4","","87","","0.0","","15","","7","","","","95.30","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 10:00","2021","03","03","10:00","-9.4","","-11.9","","82","","0.0","","17","","8","","","","95.34","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 11:00","2021","03","03","11:00","-6.6","","-9.2","","82","","0.0","","19","","14","","","","95.39","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 12:00","2021","03","03","12:00","-4.4","","-7.6","","79","","0.0","","19","","16","","","","95.40","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 13:00","2021","03","03","13:00","-3.1","","-7.2","","73","","0.0","","23","","8","","","","95.47","","","","-6","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 14:00","2021","03","03","14:00","-3.6","","-7.3","","75","","0.0","","25","","11","","","","95.51","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 15:00","2021","03","03","15:00","-2.7","","-6.8","","74","","0.0","","26","","11","","","","95.54","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 16:00","2021","03","03","16:00","-0.8","","-6.4","","66","","0.0","","25","","3","","","","95.60","","","","-2","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 17:00","2021","03","03","17:00","-1.6","","-7.2","","66","","0.0","","18","","2","","","","95.63","","","","-2","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 18:00","2021","03","03","18:00","-3.0","","-7.0","","73","","0.0","","15","","4","","","","95.71","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 19:00","2021","03","03","19:00","-5.1","","-7.9","","81","","0.0","","17","","9","","","","95.74","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 20:00","2021","03","03","20:00","-5.4","","-7.8","","83","","0.0","","18","","11","","","","95.82","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 21:00","2021","03","03","21:00","-5.6","","-7.3","","88","","0.0","","16","","7","","","","95.84","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 22:00","2021","03","03","22:00","-7.3","","-8.9","","88","","0.0","","14","","7","","","","95.91","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-03 23:00","2021","03","03","23:00","-7.2","","-8.8","","88","","0.0","","16","","13","","","","95.92","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 00:00","2021","03","04","00:00","-7.3","","-9.3","","86","","0.0","","16","","9","","","","95.99","","","","-12","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 01:00","2021","03","04","01:00","-8.4","","-9.9","","89","","0.0","","19","","10","","","","96.04","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 02:00","2021","03","04","02:00","-8.4","","-9.7","","90","","0.0","","16","","9","","","","96.06","","","","-13","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 03:00","2021","03","04","03:00","-8.2","","-9.8","","89","","0.0","","16","","17","","","","96.08","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 04:00","2021","03","04","04:00","-9.5","","-10.9","","90","","0.0","","16","","15","","","","96.07","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 05:00","2021","03","04","05:00","-9.2","","-10.2","","92","","0.0","","18","","13","","","","96.14","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 06:00","2021","03","04","06:00","-9.8","","-10.8","","92","","0.0","","13","","9","","","","96.19","","","","-15","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 07:00","2021","03","04","07:00","-10.0","","-11.1","","92","","0.0","","14","","11","","","","96.24","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 08:00","2021","03","04","08:00","-11.9","","-13.2","","90","","0.0","","16","","14","","","","96.28","","","","-19","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 09:00","2021","03","04","09:00","-11.0","","-12.5","","89","","0.0","","13","","9","","","","96.32","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 10:00","2021","03","04","10:00","-10.4","","-12.1","","88","","0.0","","12","","10","","","","96.38","","","","-16","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 11:00","2021","03","04","11:00","-9.0","","-10.6","","89","","0.0","","12","","9","","","","96.44","","","","-14","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 12:00","2021","03","04","12:00","-6.6","","-9.0","","83","","0.0","","12","","9","","","","96.45","","","","-11","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 13:00","2021","03","04","13:00","-3.4","","-7.4","","74","","0.0","","11","","5","","","","96.48","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 14:00","2021","03","04","14:00","-0.5","","-5.0","","72","","0.0","","13","","6","","","","96.48","","","","-3","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 15:00","2021","03","04","15:00","1.6","","-3.9","","67","","0.0","","12","","5","","","","96.50","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 16:00","2021","03","04","16:00","2.0","","-3.1","","69","","0.0","","14","","10","","","","96.55","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 17:00","2021","03","04","17:00","0.6","","-4.2","","70","","0.0","","5","","5","","","","96.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 18:00","2021","03","04","18:00","-1.0","","-5.3","","73","","0.0","","7","","6","","","","96.64","","","","-3","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 19:00","2021","03","04","19:00","-2.8","","-5.4","","82","","0.0","","12","","10","","","","96.61","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 20:00","2021","03","04","20:00","-3.1","","-6.2","","79","","0.0","","11","","10","","","","96.65","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 21:00","2021","03","04","21:00","-2.8","","-5.5","","82","","0.0","","13","","12","","","","96.61","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 22:00","2021","03","04","22:00","-2.1","","-3.9","","87","","0.0","","13","","14","","","","96.64","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-04 23:00","2021","03","04","23:00","-2.4","","-4.2","","87","","0.0","","15","","20","","","","96.60","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 00:00","2021","03","05","00:00","-1.5","","-3.8","","85","","0.0","","15","","25","","","","96.60","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 01:00","2021","03","05","01:00","-2.1","","-4.3","","85","","0.0","","15","","21","","","","96.58","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 02:00","2021","03","05","02:00","-1.6","","-3.8","","85","","0.0","","14","","25","","","","96.58","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 03:00","2021","03","05","03:00","-1.6","","-3.8","","84","","0.0","","14","","23","","","","96.55","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 04:00","2021","03","05","04:00","-2.0","","-3.9","","87","","0.0","","14","","26","","","","96.55","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 05:00","2021","03","05","05:00","-3.1","","-4.7","","89","","0.0","","14","","27","","","","96.49","","","","-10","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 06:00","2021","03","05","06:00","-2.8","","-4.3","","89","","0.0","","14","","24","","","","96.48","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 07:00","2021","03","05","07:00","-3.4","","-5.2","","87","","0.0","","14","","14","","","","96.48","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 08:00","2021","03","05","08:00","-3.3","","-5.0","","88","","0.0","","15","","18","","","","96.42","","","","-9","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 09:00","2021","03","05","09:00","-3.3","","-5.0","","88","","0.0","","16","","11","","","","96.44","","","","-8","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 10:00","2021","03","05","10:00","-2.1","","-3.9","","87","","0.0","","15","","14","","","","96.43","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 11:00","2021","03","05","11:00","-1.5","","-3.4","","86","","0.0","","16","","22","","","","96.40","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 12:00","2021","03","05","12:00","-0.8","","-3.1","","85","","0.0","","16","","25","","","","96.37","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 13:00","2021","03","05","13:00","-0.8","","-2.7","","87","","0.0","","15","","24","","","","96.35","","","","-7","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 14:00","2021","03","05","14:00","0.0","","-1.9","","87","","0.0","","15","","20","","","","96.28","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 15:00","2021","03","05","15:00","0.7","","-1.1","","87","","0.0","","17","","23","","","","96.22","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 16:00","2021","03","05","16:00","1.2","","-0.7","","87","","0.0","","16","","17","","","","96.20","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 17:00","2021","03","05","17:00","1.4","","-0.4","","88","","0.0","","16","","23","","","","96.12","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 18:00","2021","03","05","18:00","1.2","","-0.3","","90","","0.0","","16","","24","","","","96.04","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 19:00","2021","03","05","19:00","1.3","","-0.2","","90","","0.0","","17","","24","","","","96.00","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 20:00","2021","03","05","20:00","1.2","","-0.2","","90","","0.0","","16","","25","","","","95.94","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 21:00","2021","03","05","21:00","0.8","","-0.4","","91","","0.0","","16","","25","","","","95.85","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 22:00","2021","03","05","22:00","0.8","","-0.3","","92","","0.0","","16","","28","","","","95.78","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-05 23:00","2021","03","05","23:00","1.1","","-0.2","","91","","0.0","","17","","29","","","","95.70","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 00:00","2021","03","06","00:00","1.7","","-0.3","","87","","0.0","","17","","37","","","","95.58","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 01:00","2021","03","06","01:00","1.7","","-0.3","","87","","0.0","","17","","34","","","","95.53","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 02:00","2021","03","06","02:00","2.1","","0.0","","86","","0.0","","16","","29","","","","95.44","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 03:00","2021","03","06","03:00","2.1","","0.0","","86","","0.0","","17","","32","","","","95.37","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 04:00","2021","03","06","04:00","2.2","","-0.2","","84","","0.0","","17","","28","","","","95.33","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 05:00","2021","03","06","05:00","2.3","","-0.2","","84","","0.0","","17","","35","","","","95.20","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 06:00","2021","03","06","06:00","2.2","","-0.4","","83","","0.0","","17","","38","","","","95.12","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 07:00","2021","03","06","07:00","2.2","","-0.4","","83","","0.0","","17","","32","","","","95.10","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 08:00","2021","03","06","08:00","2.0","","-0.6","","83","","0.0","","17","","26","","","","95.06","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 09:00","2021","03","06","09:00","2.0","","-0.9","","82","","0.0","","17","","30","","","","94.96","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 10:00","2021","03","06","10:00","2.4","","-1.0","","78","","0.0","","18","","39","","","","94.84","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 11:00","2021","03","06","11:00","3.1","","-1.2","","74","","0.0","","18","","33","","","","94.80","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 12:00","2021","03","06","12:00","3.4","","-1.2","","72","","0.0","","19","","31","","","","94.79","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 13:00","2021","03","06","13:00","3.6","","-1.1","","71","","0.0","","18","","27","","","","94.73","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 14:00","2021","03","06","14:00","3.4","","-1.1","","72","","0.0","","19","","18","","","","94.69","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 15:00","2021","03","06","15:00","3.7","","-1.1","","71","","0.0","","18","","17","","","","94.64","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 16:00","2021","03","06","16:00","3.4","","-1.2","","72","","0.0","","18","","13","","","","94.63","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 17:00","2021","03","06","17:00","3.5","","-0.8","","73","","0.0","","18","","15","","","","94.60","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 18:00","2021","03","06","18:00","3.0","","-0.6","","77","","0.0","","15","","12","","","","94.55","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 19:00","2021","03","06","19:00","3.3","","0.1","","80","","0.0","","16","","26","","","","94.43","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 20:00","2021","03","06","20:00","3.8","","0.9","","81","","0.0","","16","","33","","","","94.32","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 21:00","2021","03","06","21:00","3.3","","0.6","","82","","0.0","","16","","32","","","","94.30","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 22:00","2021","03","06","22:00","3.2","","0.7","","83","","0.0","","17","","28","","","","94.22","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-06 23:00","2021","03","06","23:00","2.9","","0.5","","85","","0.0","","18","","20","","","","94.23","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 00:00","2021","03","07","00:00","2.6","","0.2","","85","","0.0","","30","","6","","","","94.27","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 01:00","2021","03","07","01:00","1.6","","-0.1","","88","","0.0","","36","","5","","","","94.28","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 02:00","2021","03","07","02:00","1.8","","0.1","","88","","0.0","","32","","8","","","","94.30","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 03:00","2021","03","07","03:00","1.3","","-1.0","","85","","0.0","","33","","21","","","","94.41","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 04:00","2021","03","07","04:00","2.2","","-1.4","","77","","0.0","","33","","20","","","","94.52","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 05:00","2021","03","07","05:00","0.8","","-2.2","","81","","0.0","","31","","20","","","","94.67","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 06:00","2021","03","07","06:00","1.7","","-2.1","","76","","0.0","","32","","20","","","","94.78","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 07:00","2021","03","07","07:00","1.6","","-1.9","","77","","0.0","","31","","19","","","","94.92","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 08:00","2021","03","07","08:00","0.7","","-2.7","","78","","0.0","","30","","17","","","","95.02","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 09:00","2021","03","07","09:00","-0.2","","-3.5","","78","","0.0","","28","","15","","","","95.10","","","","-5","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 10:00","2021","03","07","10:00","0.3","","-3.6","","75","","0.0","","28","","18","","","","95.18","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 11:00","2021","03","07","11:00","1.2","","-3.3","","72","","0.0","","28","","14","","","","95.26","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 12:00","2021","03","07","12:00","1.6","","-3.3","","70","","0.0","","28","","15","","","","95.32","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 13:00","2021","03","07","13:00","1.9","","-3.1","","70","","0.0","","26","","15","","","","95.36","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 14:00","2021","03","07","14:00","2.4","","-3.2","","66","","0.0","","26","","15","","","","95.40","","","","","","NA"
"-104.60","52.82","MELFORT","4055079","2021-03-07 15:00","2021","03","07","15:00","3.2","","-3.4","","62","","0.0","","26","","19","","","","95.43","","","","","","NA"
