"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-24","2019","02","24","","-16.0","","-32.9","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-25","2019","02","25","","-21.9","","-37.2","","-29.5","","47.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-26","2019","02","26","","-16.3","","-29.9","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-27","2019","02","27","","-5.0","","-23.4","","-14.2","","32.2","","0.0","","","","","","","M","","","25","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-02-28","2019","02","28","","-4.5","","-17.1","","-10.8","","28.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-01","2019","03","01","","-9.9","","-32.3","","-21.1","","39.1","","0.0","","","","","","","M","","","33","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-02","2019","03","02","","-21.2","","-34.7","","-27.9","","45.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-03","2019","03","03","","-15.3","","-31.0","","-23.1","","41.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-04","2019","03","04","","-11.0","","-27.3","","-19.2","","37.2","","0.0","","","","","","","M","","","28","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-05","2019","03","05","","-9.2","","-22.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-06","2019","03","06","","-15.7","","-26.6","","-21.1","","39.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-07","2019","03","07","","-7.0","","-20.4","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-08","2019","03","08","","-4.7","","-13.9","","-9.3","","27.3","","0.0","","","","","","","M","","","25","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-09","2019","03","09","","0.8","","-19.2","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-10","2019","03","10","","-7.3","","-25.2","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-11","2019","03","11","","3.8","","-18.2","","-7.2","","25.2","","0.0","","","","","","","M","","","21","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-12","2019","03","12","","6.1","","-3.2","","1.4","","16.6","","0.0","","","","","","","M","","","22","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-13","2019","03","13","","4.6","","-9.6","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-14","2019","03","14","","4.1","","-12.8","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-15","2019","03","15","","5.0","","-12.9","","-3.9","","21.9","","0.0","","","","","","","M","","","27","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-16","2019","03","16","","4.2","","-12.3","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-17","2019","03","17","","7.3","","-8.5","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-18","2019","03","18","","9.6","","-3.3","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-19","2019","03","19","","13.5","","-4.6","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-20","2019","03","20","","15.9","","-3.9","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-21","2019","03","21","","15.9","","-3.5","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-22","2019","03","22","","16.6","","-4.9","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-23","2019","03","23","","16.5","","-2.8","","6.8","","11.2","","0.0","","","","","","","M","","","34","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-24","2019","03","24","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-25","2019","03","25","","9.3","","-1.8","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-26","2019","03","26","","16.9","","-2.1","","7.4","","10.6","","0.0","","","","","","","M","","","18","","54",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-27","2019","03","27","","8.9","","-5.5","","1.7","","16.3","","0.0","","","","","","","M","","","32","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-28","2019","03","28","","9.0","","-7.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-29","2019","03","29","","11.4","","-3.9","","3.7","","14.3","","0.0","","","","","","","M","","","3","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-30","2019","03","30","","14.8","","-6.7","","4.0","","14.0","","0.0","","","","","","","M","","","31","","50",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-03-31","2019","03","31","","9.5","","-3.6","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-01","2019","04","01","","9.9","","-1.9","","4.0","","14.0","","0.0","","","","","","","M","","","27","","47",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-02","2019","04","02","","10.6","","-4.6","","3.0","","15.0","","0.0","","","","","","","M","","","33","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-03","2019","04","03","","14.0","","-6.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-04","2019","04","04","","15.6","","-4.4","","5.6","","12.4","","0.0","","","","","","","M","","","33","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-05","2019","04","05","","12.9","","-5.3","","3.8","","14.2","","0.0","","","","","","","M","","","9","","40",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-06","2019","04","06","","17.8","","-0.7","","8.5","","9.5","","0.0","","","","","","","M","","","24","","63",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-07","2019","04","07","","16.0","","-4.7","","5.6","","12.4","","0.0","","","","","","","M","","","24","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-08","2019","04","08","","15.6","","-0.8","","7.4","","10.6","","0.0","","","","","","","M","","","29","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-09","2019","04","09","","15.6","","-5.1","","5.3","","12.7","","0.0","","","","","","","M","","","8","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-10","2019","04","10","","13.6","","-2.2","","5.7","","12.3","","0.0","","","","","","","M","","","17","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-11","2019","04","11","","11.4","","-0.6","","5.4","","12.6","","0.0","","","","","","","M","","","8","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-12","2019","04","12","","10.1","","-7.9","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-13","2019","04","13","","14.6","","-8.4","","3.1","","14.9","","0.0","","","","","","","M","","","18","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-14","2019","04","14","","12.3","","-5.7","","3.3","","14.7","","0.0","","","","","","","M","","","29","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-15","2019","04","15","","13.3","","-4.7","","4.3","","13.7","","0.0","","","","","","","M","","","27","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-16","2019","04","16","","13.8","","-5.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-17","2019","04","17","","17.1","","-4.0","","6.6","","11.4","","0.0","","","","","","","M","","","34","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-18","2019","04","18","","21.5","","-2.8","","9.4","","8.6","","0.0","","","","","","","M","","","10","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-19","2019","04","19","","13.3","","4.4","","8.9","","9.1","","0.0","","","","","","","M","","","33","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-20","2019","04","20","","13.7","","-3.3","","5.2","","12.8","","0.0","","","","","","","M","","","33","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-21","2019","04","21","","17.1","","-5.7","","5.7","","12.3","","0.0","","","","","","","M","","","17","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-22","2019","04","22","","23.4","","-7.0","","8.2","","9.8","","0.0","","","","","","","M","","","18","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-23","2019","04","23","","20.9","","1.5","","11.2","","6.8","","0.0","","","","","","","M","","","33","","48",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-24","2019","04","24","","16.3","","-0.4","","8.0","","10.0","","0.0","","","","","","","M","","","32","","77",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-25","2019","04","25","","13.9","","-3.1","","5.4","","12.6","","0.0","","","","","","","M","","","20","","41",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-26","2019","04","26","","10.1","","0.2","","5.1","","12.9","","0.0","","","","","","","M","","","3","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-27","2019","04","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","","","","","","M","","","2","","83",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-28","2019","04","28","","5.3","","-3.1","","1.1","","16.9","","0.0","","","","","","","M","","","34","","66",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-29","2019","04","29","","6.2","","-4.7","","0.7","","17.3","","0.0","","","","","","","M","","","30","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-04-30","2019","04","30","","5.5","","-7.5","","-1.0","","19.0","","0.0","","","","","","","M","","","31","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-01","2019","05","01","","10.3","","-5.4","","2.5","","15.5","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-02","2019","05","02","","11.2","","-2.1","","4.5","","13.5","","0.0","","","","","","","M","","","34","","39",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-03","2019","05","03","","9.9","","-3.0","","3.5","","14.5","","0.0","","","","","","","M","","","30","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-04","2019","05","04","","2.9","","-2.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-05","2019","05","05","","8.6","","-4.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-06","2019","05","06","","14.0","","-6.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-07","2019","05","07","","11.5","","-0.1","","5.7","","12.3","","0.0","","","","","","","M","","","30","","44",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-08","2019","05","08","","15.0","","-3.9","","5.5","","12.5","","0.0","","","","","","","M","","","27","","56",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-09","2019","05","09","","18.6","","-1.4","","8.6","","9.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-10","2019","05","10","","20.4","","6.3","","13.4","","4.6","","0.0","","","","","","","M","","","31","","65",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-11","2019","05","11","","22.1","","-0.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-12","2019","05","12","","25.0","","3.0","","14.0","","4.0","","0.0","","","","","","","M","","","30","","53",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-13","2019","05","13","","20.9","","6.8","","13.9","","4.1","","0.0","","","","","","","M","","","18","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-14","2019","05","14","","21.4","","7.3","","14.3","","3.7","","0.0","","","","","","","M","","","9","","34",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-15","2019","05","15","","17.8","","8.2","","13.0","","5.0","","0.0","","","","","","","M","","","28","","55",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-16","2019","05","16","","14.5","","5.6","","10.0","","8.0","","0.0","","","","","","","M","","","10","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-17","2019","05","17","","13.3","","3.9","","8.6","","9.4","","0.0","","","","","","","M","","","8","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-18","2019","05","18","","12.2","","0.1","","6.1","","11.9","","0.0","","","","","","","M","","","14","","31",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-19","2019","05","19","","16.7","","-2.5","","7.1","","10.9","","0.0","","","","","","","M","","","8","","42",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-20","2019","05","20","","15.7","","-3.1","","6.3","","11.7","","0.0","","","","","","","M","","","12","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-21","2019","05","21","","13.4","","3.3","","8.3","","9.7","","0.0","","","","","","","M","","","10","","36",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-22","2019","05","22","","22.8","","3.4","","13.1","","4.9","","0.0","","","","","","","M","","","33","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-23","2019","05","23","","23.6","","3.1","","13.4","","4.6","","0.0","","","","","","","M","","","17","","35",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-24","2019","05","24","","22.3","","6.6","","14.5","","3.5","","0.0","","","","","","","M","","","15","","46",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-25","2019","05","25","","16.4","","1.6","","9.0","","9.0","","0.0","","","","","","","M","","","35","","37",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-26","2019","05","26","","20.7","","0.5","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-27","2019","05","27","","22.1","","-0.2","","10.9","","7.1","","0.0","","","","","","","M","","","15","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-28","2019","05","28","","24.3","","3.3","","13.8","","4.2","","0.0","","","","","","","M","","","14","","33",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-29","2019","05","29","","28.4","","2.8","","15.6","","2.4","","0.0","","","","","","","M","","","16","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-30","2019","05","30","","28.8","","4.2","","16.5","","1.5","","0.0","","","","","","","M","","","33","","58",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-05-31","2019","05","31","","21.2","","7.3","","14.2","","3.8","","0.0","","","","","","","M","","","14","","32",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-01","2019","06","01","","29.0","","5.0","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-02","2019","06","02","","29.7","","7.3","","18.5","","0.0","","0.5","","","","","","","M","","","30","","38",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-03","2019","06","03","","30.3","","9.3","","19.8","","0.0","","1.8","","","","","","","M","","","31","","71",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-04","2019","06","04","","26.9","","9.4","","18.2","","0.0","","0.2","","","","","","","M","","","33","","76",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-05","2019","06","05","","26.9","","5.2","","16.0","","2.0","","0.0","","","","","","","M","","","32","","45",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-06","2019","06","06","","24.4","","5.5","","15.0","","3.0","","0.0","","","","","","","M","","","32","","43",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-07","2019","06","07","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","","M","","","30","","69",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-08","2019","06","08","","17.6","","4.6","","11.1","","6.9","","0.0","","","","","","","M","","","27","","61",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-09","2019","06","09","","20.9","","3.6","","12.2","","5.8","","0.0","","","","","","","M","","","32","","58",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-10","2019","06","10","","23.4","","2.6","","13.0","","5.0","","0.0","","","","","","","M","","","29","","59",""
"-112.10","51.05","FINNEGAN AGCM","3022650","2019-06-11","2019","06","11","","23.4","","8.2","","15.8","","2.2","","0.0","","","","","","","M","","","30","","43",""
