"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-01 18:00","2023","02","01","18:00","-26.3","","-29.3","","76","","0.0","","13","","4","","","M","101.26","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-01 19:00","2023","02","01","19:00","-26.5","","-29.4","","77","","0.0","","14","","8","","","M","101.19","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-01 20:00","2023","02","01","20:00","-26.2","","-29.0","","78","","0.0","","14","","9","","","M","101.11","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-01 21:00","2023","02","01","21:00","-26.3","","-29.2","","77","","0.0","","15","","9","","","M","101.01","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-01 22:00","2023","02","01","22:00","-26.8","","-29.6","","78","","0.0","","14","","8","","","M","100.92","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-01 23:00","2023","02","01","23:00","-26.2","","-28.9","","78","","0.0","","14","","9","","","M","100.82","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 00:00","2023","02","02","00:00","-25.6","","-28.3","","78","","0.0","","16","","7","","","M","100.76","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 01:00","2023","02","02","01:00","-25.4","","-27.9","","80","","0.0","","21","","1","","","M","100.70","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 02:00","2023","02","02","02:00","-25.8","","-28.3","","80","","0.0","","26","","3","","","M","100.66","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 03:00","2023","02","02","03:00","-27.5","","-30.1","","79","","0.0","","16","","4","","","M","100.62","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 04:00","2023","02","02","04:00","-27.1","","-29.8","","78","","0.0","","15","","5","","","M","100.57","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 05:00","2023","02","02","05:00","-27.1","","-29.9","","78","","0.0","","14","","7","","","M","100.52","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 06:00","2023","02","02","06:00","-26.2","","-28.9","","79","","0.0","","13","","9","","","M","100.46","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 07:00","2023","02","02","07:00","-26.4","","-29.1","","79","","0.0","","14","","8","","","M","100.40","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 08:00","2023","02","02","08:00","-25.9","","-28.6","","79","","0.0","","12","","5","","","M","100.37","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 09:00","2023","02","02","09:00","-25.6","","-28.3","","79","","","M","0","","1","","","M","100.35","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 10:00","2023","02","02","10:00","-24.5","","-27.1","","79","","0.0","","27","","1","","","M","100.33","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 11:00","2023","02","02","11:00","-23.1","","-26.2","","76","","0.0","","30","","13","","","M","100.33","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 12:00","2023","02","02","12:00","-23.0","","-27.1","","70","","0.0","","30","","23","","","M","100.34","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 13:00","2023","02","02","13:00","-23.7","","-28.7","","64","","0.0","","31","","24","","","M","100.38","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 14:00","2023","02","02","14:00","-25.0","","-29.8","","65","","0.0","","30","","21","","","M","100.43","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 15:00","2023","02","02","15:00","-26.0","","-30.0","","70","","0.0","","31","","28","","","M","100.53","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 16:00","2023","02","02","16:00","-27.1","","-31.7","","66","","0.0","","31","","23","","","M","100.67","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 17:00","2023","02","02","17:00","-28.0","","-31.4","","73","","0.0","","30","","29","","","M","100.80","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 18:00","2023","02","02","18:00","-28.5","","-32.3","","70","","0.0","","30","","25","","","M","100.94","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 19:00","2023","02","02","19:00","-28.5","","-32.2","","71","","0.0","","30","","27","","","M","101.04","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 20:00","2023","02","02","20:00","-28.8","","-32.2","","73","","0.0","","30","","29","","","M","101.11","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 21:00","2023","02","02","21:00","-29.2","","-33.0","","70","","0.0","","31","","23","","","M","101.17","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 22:00","2023","02","02","22:00","-29.7","","-34.9","","62","","0.0","","31","","23","","","M","101.23","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-02 23:00","2023","02","02","23:00","-29.5","","-33.4","","70","","0.0","","31","","30","","","M","101.27","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 00:00","2023","02","03","00:00","-29.9","","-33.9","","69","","0.0","","30","","28","","","M","101.29","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 01:00","2023","02","03","01:00","-29.9","","-34.1","","68","","0.0","","30","","22","","","M","101.31","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 02:00","2023","02","03","02:00","-30.1","","-35.1","","63","","0.0","","32","","17","","","M","101.36","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 03:00","2023","02","03","03:00","-30.1","","-34.3","","67","","0.0","","31","","15","","","M","101.41","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 04:00","2023","02","03","04:00","-30.4","","-34.0","","72","","0.0","","29","","26","","","M","101.46","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 05:00","2023","02","03","05:00","-30.6","","-34.0","","72","","0.0","","28","","22","","","M","101.50","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 06:00","2023","02","03","06:00","-30.2","","-34.2","","69","","0.0","","30","","23","","","M","101.54","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 07:00","2023","02","03","07:00","-30.6","","-34.0","","72","","0.0","","28","","22","","","M","101.59","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 08:00","2023","02","03","08:00","-30.6","","-34.3","","70","","0.0","","30","","20","","","M","101.66","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 09:00","2023","02","03","09:00","-30.3","","-34.0","","71","","","M","29","","24","","","M","101.70","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 10:00","2023","02","03","10:00","-29.8","","-34.1","","67","","","M","30","","22","","","M","101.79","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 11:00","2023","02","03","11:00","-29.4","","-34.6","","61","","","M","30","","25","","","M","101.86","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 12:00","2023","02","03","12:00","-29.2","","-34.6","","61","","","M","30","","23","","","M","101.91","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 13:00","2023","02","03","13:00","-28.9","","-34.0","","62","","","M","29","","22","","","M","101.96","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 14:00","2023","02","03","14:00","-28.5","","-33.6","","62","","","M","30","","24","","","M","102.03","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 15:00","2023","02","03","15:00","-28.3","","-33.0","","65","","","M","31","","23","","","M","102.11","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 16:00","2023","02","03","16:00","-28.4","","-32.8","","66","","","M","30","","16","","","M","102.20","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 17:00","2023","02","03","17:00","-29.4","","-33.2","","70","","0.0","","29","","9","","","M","102.28","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 18:00","2023","02","03","18:00","-30.1","","-33.3","","75","","0.0","","28","","14","","","M","102.33","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 19:00","2023","02","03","19:00","-31.1","","-34.3","","74","","0.0","","28","","9","","","M","102.34","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 20:00","2023","02","03","20:00","-30.9","","-33.9","","76","","0.0","","26","","13","","","M","102.32","","","","-42","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 21:00","2023","02","03","21:00","-31.5","","-34.5","","75","","0.0","","25","","6","","","M","102.30","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 22:00","2023","02","03","22:00","-32.0","","-35.0","","75","","0.0","","23","","7","","","M","102.27","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-03 23:00","2023","02","03","23:00","-32.9","","-36.1","","74","","0.0","","21","","6","","","M","102.21","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 00:00","2023","02","04","00:00","-33.4","","-36.5","","74","","0.0","","18","","7","","","M","102.16","","","","-41","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 01:00","2023","02","04","01:00","-33.5","","-36.5","","75","","0.0","","13","","11","","","M","102.09","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 02:00","2023","02","04","02:00","-34.1","","-37.2","","74","","0.0","","14","","9","","","M","102.04","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 03:00","2023","02","04","03:00","-34.2","","-37.3","","74","","0.0","","15","","9","","","M","102.00","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 04:00","2023","02","04","04:00","-33.6","","-36.8","","74","","0.0","","14","","12","","","M","101.92","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 05:00","2023","02","04","05:00","-33.7","","-36.9","","74","","0.0","","13","","12","","","M","101.82","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 06:00","2023","02","04","06:00","-33.9","","-37.2","","73","","0.0","","14","","12","","","M","101.76","","","","-45","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 07:00","2023","02","04","07:00","-33.6","","-37.0","","73","","0.0","","14","","11","","","M","101.69","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 08:00","2023","02","04","08:00","-33.4","","-36.8","","73","","0.0","","14","","12","","","M","101.58","","","","-44","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 09:00","2023","02","04","09:00","-32.2","","-35.6","","73","","0.0","","15","","12","","","M","101.48","","","","-43","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 10:00","2023","02","04","10:00","-29.8","","-33.1","","73","","0.0","","14","","12","","","M","101.38","","","","-40","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 11:00","2023","02","04","11:00","-26.7","","-30.2","","73","","0.0","","14","","10","","","M","101.26","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 12:00","2023","02","04","12:00","-24.1","","-28.8","","66","","0.0","","14","","11","","","M","101.09","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 13:00","2023","02","04","13:00","-21.7","","-25.8","","70","","0.0","","13","","17","","","M","100.90","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 14:00","2023","02","04","14:00","-19.8","","-23.6","","72","","0.0","","13","","13","","","M","100.75","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 15:00","2023","02","04","15:00","-17.8","","-22.0","","70","","0.0","","15","","13","","","M","100.69","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 16:00","2023","02","04","16:00","-17.7","","-21.4","","73","","0.0","","14","","9","","","M","100.66","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 17:00","2023","02","04","17:00","-18.3","","-21.5","","76","","0.0","","13","","12","","","M","100.62","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 18:00","2023","02","04","18:00","-18.9","","-21.6","","79","","0.0","","13","","9","","","M","100.61","","","","-25","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 19:00","2023","02","04","19:00","-18.7","","-21.4","","80","","0.0","","12","","10","","","M","100.58","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 20:00","2023","02","04","20:00","-19.8","","-22.4","","80","","0.0","","11","","9","","","M","100.54","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 21:00","2023","02","04","21:00","-20.1","","-22.7","","80","","0.0","","11","","10","","","M","100.50","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 22:00","2023","02","04","22:00","-20.4","","-22.8","","81","","0.0","","12","","7","","","M","100.49","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-04 23:00","2023","02","04","23:00","-20.7","","-23.1","","81","","0.0","","11","","9","","","M","100.49","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 00:00","2023","02","05","00:00","-21.4","","-23.8","","82","","0.0","","10","","5","","","M","100.50","","","","-26","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 01:00","2023","02","05","01:00","-24.9","","-27.1","","82","","0.0","","5","","2","","","M","100.52","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 02:00","2023","02","05","02:00","-26.9","","-29.4","","80","","0.0","","4","","4","","","M","100.55","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 03:00","2023","02","05","03:00","-28.0","","-30.7","","78","","0.0","","36","","4","","","M","100.58","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 04:00","2023","02","05","04:00","-29.0","","-31.8","","77","","0.0","","30","","4","","","M","100.65","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 05:00","2023","02","05","05:00","-28.6","","-31.3","","78","","0.0","","4","","7","","","M","100.72","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 06:00","2023","02","05","06:00","-30.2","","-33.1","","76","","0.0","","36","","8","","","M","100.78","","","","-38","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 07:00","2023","02","05","07:00","-29.4","","-32.4","","76","","0.0","","34","","6","","","M","100.88","","","","-36","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 08:00","2023","02","05","08:00","-27.5","","-30.2","","78","","0.0","","35","","7","","","M","100.98","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 09:00","2023","02","05","09:00","-25.7","","-28.2","","80","","0.0","","35","","9","","","M","101.02","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 10:00","2023","02","05","10:00","-23.3","","-25.9","","80","","0.0","","1","","9","","","M","101.06","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 11:00","2023","02","05","11:00","-21.3","","-24.3","","77","","0.0","","33","","9","","","M","101.12","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 12:00","2023","02","05","12:00","-21.1","","-25.1","","71","","","M","28","","15","","","M","101.15","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 13:00","2023","02","05","13:00","-21.5","","-25.5","","71","","0.0","","28","","17","","","M","101.19","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 14:00","2023","02","05","14:00","-21.6","","-25.7","","70","","0.0","","28","","15","","","M","101.26","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 15:00","2023","02","05","15:00","-21.6","","-25.5","","71","","0.0","","30","","15","","","M","101.33","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 16:00","2023","02","05","16:00","-22.0","","-25.1","","76","","0.0","","30","","12","","","M","101.41","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 17:00","2023","02","05","17:00","-23.6","","-26.1","","81","","0.0","","34","","8","","","M","101.46","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 18:00","2023","02","05","18:00","-24.6","","-26.8","","82","","0.0","","31","","5","","","M","101.57","","","","-29","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 19:00","2023","02","05","19:00","-24.9","","-27.2","","82","","0.0","","35","","6","","","M","101.63","","","","-31","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 20:00","2023","02","05","20:00","-25.1","","-27.5","","81","","0.0","","36","","5","","","M","101.67","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 21:00","2023","02","05","21:00","-25.6","","-28.1","","80","","0.0","","34","","7","","","M","101.75","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 22:00","2023","02","05","22:00","-28.3","","-31.0","","78","","0.0","","1","","4","","","M","101.79","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-05 23:00","2023","02","05","23:00","-29.6","","-32.4","","78","","0.0","","9","","2","","","M","101.81","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 00:00","2023","02","06","00:00","-29.7","","-32.5","","77","","0.0","","7","","2","","","M","101.83","","","","-32","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 01:00","2023","02","06","01:00","-28.5","","-31.4","","77","","0.0","","12","","5","","","M","101.87","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 02:00","2023","02","06","02:00","-28.3","","-30.9","","78","","0.0","","13","","9","","","M","101.91","","","","-37","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 03:00","2023","02","06","03:00","-29.1","","-31.7","","78","","0.0","","13","","5","","","M","102.00","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 04:00","2023","02","06","04:00","-26.9","","-29.4","","80","","0.0","","14","","7","","","M","102.01","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 05:00","2023","02","06","05:00","-26.5","","-29.1","","79","","0.0","","14","","10","","","M","102.05","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 06:00","2023","02","06","06:00","-26.0","","-28.6","","79","","0.0","","13","","9","","","M","102.10","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 07:00","2023","02","06","07:00","-26.2","","-28.8","","79","","0.0","","13","","8","","","M","102.11","","","","-34","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 08:00","2023","02","06","08:00","-25.2","","-27.7","","80","","0.0","","14","","14","","","M","102.12","","","","-35","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 09:00","2023","02","06","09:00","-24.2","","-26.6","","80","","","M","14","","12","","","M","102.14","","","","-33","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 10:00","2023","02","06","10:00","-22.0","","-24.4","","81","","0.0","","15","","10","","","M","102.14","","","","-30","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 11:00","2023","02","06","11:00","-19.6","","-22.0","","82","","0.0","","16","","12","","","M","102.12","","","","-28","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 12:00","2023","02","06","12:00","-18.0","","-20.9","","78","","0.0","","17","","16","","","M","102.04","","","","-27","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 13:00","2023","02","06","13:00","-16.4","","-20.7","","70","","0.0","","16","","14","","","M","101.94","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 14:00","2023","02","06","14:00","-16.0","","-20.2","","70","","0.0","","17","","15","","","M","101.86","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 15:00","2023","02","06","15:00","-15.8","","-19.0","","77","","0.0","","16","","13","","","M","101.77","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 16:00","2023","02","06","16:00","-15.3","","-17.9","","81","","0.2","","15","","13","","","M","101.67","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 17:00","2023","02","06","17:00","-15.2","","-17.8","","81","","0.0","","15","","17","","","M","101.60","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 18:00","2023","02","06","18:00","-15.1","","-17.7","","81","","0.0","","15","","19","","","M","101.46","","","","-24","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 19:00","2023","02","06","19:00","-14.4","","-17.4","","78","","0.0","","14","","18","","","M","101.31","","","","-23","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 20:00","2023","02","06","20:00","-13.1","","-16.5","","76","","0.0","","16","","16","","","M","101.13","","","","-21","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 21:00","2023","02","06","21:00","-12.2","","-15.9","","74","","0.0","","15","","13","","","M","101.00","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 22:00","2023","02","06","22:00","-10.7","","-14.8","","72","","0.0","","15","","22","","","M","100.84","","","","-19","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-06 23:00","2023","02","06","23:00","-9.0","","-13.6","","69","","0.0","","15","","19","","","M","100.67","","","","-16","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-07 00:00","2023","02","07","00:00","-7.7","","-12.8","","67","","0.0","","17","","20","","","M","100.56","","","","-15","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-07 01:00","2023","02","07","01:00","-6.7","","-12.7","","63","","0.0","","18","","20","","","M","100.43","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-07 02:00","2023","02","07","02:00","-5.9","","-12.2","","62","","0.0","","18","","22","","","M","100.30","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-07 03:00","2023","02","07","03:00","-5.6","","-12.1","","61","","0.0","","19","","25","","","M","100.17","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-07 04:00","2023","02","07","04:00","-5.9","","-12.3","","61","","0.0","","18","","21","","","M","100.11","","","","-13","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-07 05:00","2023","02","07","05:00","-6.0","","-11.9","","63","","0.0","","17","","26","","","M","100.03","","","","-14","","NA"
"-78.83","53.01","WEMINDJI A","7098908","2023-02-07 06:00","2023","02","07","06:00","-5.8","","-11.2","","66","","0.0","","17","","29","","","M","99.90","","","","-14","","NA"
