"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 11:00","2022","02","02","11:00","0.9","","0.8","","99","","","","16","","8","","0.8","","100.49","","","","","","Moderate Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 12:00","2022","02","02","12:00","0.3","","0.3","","100","","","","13","","11","","0.6","","100.43","","","","","","Moderate Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 13:00","2022","02","02","13:00","0.2","","0.2","","100","","","","13","","15","","0.6","","100.33","","","","","","Moderate Snow,Snow Grains"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 14:00","2022","02","02","14:00","0.3","","0.3","","100","","","","13","","11","","0.6","","100.36","","","","","","Moderate Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 15:00","2022","02","02","15:00","0.6","","0.6","","100","","","","16","","8","","0.6","","100.40","","","","","","Moderate Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 16:00","2022","02","02","16:00","0.2","","0.2","","100","","","","12","","8","","0.6","","100.33","","","","","","Moderate Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 17:00","2022","02","02","17:00","0.1","","0.1","","100","","","","14","","4","","0.6","","100.36","","","","","","Moderate Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 18:00","2022","02","02","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 19:00","2022","02","02","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 20:00","2022","02","02","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 21:00","2022","02","02","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 22:00","2022","02","02","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-02 23:00","2022","02","02","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 00:00","2022","02","03","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 01:00","2022","02","03","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 02:00","2022","02","03","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 03:00","2022","02","03","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 04:00","2022","02","03","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 05:00","2022","02","03","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 06:00","2022","02","03","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 07:00","2022","02","03","07:00","-10.5","","-13.5","","76","","","","34","","18","","16.1","","101.28","","","","-18","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 08:00","2022","02","03","08:00","-10.7","","-13.4","","78","","","","32","","15","","16.1","","101.41","","","","-18","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 09:00","2022","02","03","09:00","-10.7","","-13.6","","77","","","","34","","17","","16.1","","101.49","","","","-18","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 10:00","2022","02","03","10:00","-10.9","","-13.6","","77","","","","1","","18","","24.1","","101.57","","","","-19","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 11:00","2022","02","03","11:00","-10.7","","-14.6","","70","","","","34","","21","","24.1","","101.65","","","","-19","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 12:00","2022","02","03","12:00","-10.7","","-14.9","","68","","","","35","","18","","24.1","","101.63","","","","-18","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 13:00","2022","02","03","13:00","-11.0","","-17.1","","57","","","","35","","21","","24.1","","101.59","","","","-19","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 14:00","2022","02","03","14:00","-10.8","","-16.7","","58","","","","36","","17","","24.1","","101.60","","","","-18","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 15:00","2022","02","03","15:00","-11.0","","-16.4","","61","","","","36","","17","","24.1","","101.62","","","","-18","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 16:00","2022","02","03","16:00","-11.2","","-16.4","","62","","","","1","","13","","24.1","","101.60","","","","-18","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 17:00","2022","02","03","17:00","-11.8","","-16.7","","64","","","","1","","17","","24.1","","101.65","","","","-19","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 18:00","2022","02","03","18:00","-12.2","","-16.6","","67","","","","36","","15","","24.1","","101.67","","","","-19","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 19:00","2022","02","03","19:00","-12.6","","-17.1","","66","","","","36","","18","","24.1","","101.69","","","","-21","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 20:00","2022","02","03","20:00","-12.8","","-16.9","","69","","","","36","","17","","24.1","","101.72","","","","-21","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 21:00","2022","02","03","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 22:00","2022","02","03","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-03 23:00","2022","02","03","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 00:00","2022","02","04","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 01:00","2022","02","04","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 02:00","2022","02","04","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 03:00","2022","02","04","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 04:00","2022","02","04","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 05:00","2022","02","04","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 06:00","2022","02","04","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 07:00","2022","02","04","07:00","-19.2","","-23.1","","69","","","","32","","18","","32.2","","101.24","","","","-29","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 08:00","2022","02","04","08:00","-19.9","","-23.7","","69","","","","32","","13","","32.2","","101.23","","","","-28","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 09:00","2022","02","04","09:00","-19.8","","-24.1","","66","","","","32","","13","","32.2","","101.22","","","","-28","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 10:00","2022","02","04","10:00","-18.2","","-23.4","","61","","","","33","","18","","32.2","","101.16","","","","-28","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 11:00","2022","02","04","11:00","-16.5","","-22.1","","59","","","","33","","8","","32.2","","101.14","","","","-22","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 12:00","2022","02","04","12:00","-16.1","","-20.5","","66","","","","34","","15","","32.2","","101.02","","","","-24","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 13:00","2022","02","04","13:00","-14.4","","-19.2","","64","","","","34","","18","","32.2","","100.91","","","","-23","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 14:00","2022","02","04","14:00","-13.7","","-19.0","","61","","","","35","","9","","32.2","","100.79","","","","-19","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 15:00","2022","02","04","15:00","-12.2","","-18.0","","59","","","","34","","4","","32.2","","100.74","","","","-15","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 16:00","2022","02","04","16:00","-12.4","","-18.6","","56","","","","34","","8","","32.2","","100.73","","","","-17","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 17:00","2022","02","04","17:00","-14.3","","-19.3","","63","","","","35","","9","","32.2","","100.75","","","","-20","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 18:00","2022","02","04","18:00","-13.6","","-18.4","","64","","","","33","","8","","24.1","","100.75","","","","-19","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 19:00","2022","02","04","19:00","-14.4","","-18.2","","70","","","","34","","15","","16.1","","100.75","","","","-22","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 20:00","2022","02","04","20:00","-14.7","","-19.1","","66","","","","35","","11","","16.1","","100.79","","","","-21","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 21:00","2022","02","04","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 22:00","2022","02","04","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-04 23:00","2022","02","04","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 00:00","2022","02","05","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 01:00","2022","02","05","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 02:00","2022","02","05","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 03:00","2022","02","05","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 04:00","2022","02","05","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 05:00","2022","02","05","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 06:00","2022","02","05","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 07:00","2022","02","05","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 08:00","2022","02","05","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 09:00","2022","02","05","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 10:00","2022","02","05","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 11:00","2022","02","05","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 12:00","2022","02","05","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 13:00","2022","02","05","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 14:00","2022","02","05","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 15:00","2022","02","05","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 16:00","2022","02","05","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 17:00","2022","02","05","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 18:00","2022","02","05","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 19:00","2022","02","05","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 20:00","2022","02","05","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 21:00","2022","02","05","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 22:00","2022","02","05","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-05 23:00","2022","02","05","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 00:00","2022","02","06","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 01:00","2022","02","06","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 02:00","2022","02","06","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 03:00","2022","02","06","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 04:00","2022","02","06","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 05:00","2022","02","06","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 06:00","2022","02","06","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 07:00","2022","02","06","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 08:00","2022","02","06","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 09:00","2022","02","06","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 10:00","2022","02","06","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 11:00","2022","02","06","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 12:00","2022","02","06","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 13:00","2022","02","06","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 14:00","2022","02","06","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 15:00","2022","02","06","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 16:00","2022","02","06","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 17:00","2022","02","06","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 18:00","2022","02","06","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 19:00","2022","02","06","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 20:00","2022","02","06","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 21:00","2022","02","06","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 22:00","2022","02","06","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-06 23:00","2022","02","06","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 00:00","2022","02","07","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 01:00","2022","02","07","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 02:00","2022","02","07","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 03:00","2022","02","07","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 04:00","2022","02","07","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 05:00","2022","02","07","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 06:00","2022","02","07","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 07:00","2022","02","07","07:00","-5.9","","-7.4","","88","","","","14","","9","","24.1","","100.53","","","","-10","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 08:00","2022","02","07","08:00","-5.5","","-6.9","","89","","","","13","","9","","24.1","","100.53","","","","-10","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 09:00","2022","02","07","09:00","-4.8","","-6.4","","87","","","","13","","13","","24.1","","100.52","","","","-10","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 10:00","2022","02","07","10:00","-4.2","","-6.2","","84","","","","13","","17","","24.1","","100.47","","","","-10","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 11:00","2022","02","07","11:00","-3.1","","-5.6","","81","","","","14","","18","","24.1","","100.39","","","","-9","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 12:00","2022","02","07","12:00","-2.5","","-5.4","","78","","","","14","","15","","24.1","","100.32","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 13:00","2022","02","07","13:00","-1.3","","-4.7","","75","","","","12","","15","","24.1","","100.23","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 14:00","2022","02","07","14:00","-0.5","","-4.7","","70","","","","13","","15","","24.1","","100.17","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 15:00","2022","02","07","15:00","-0.6","","-4.7","","71","","","","13","","11","","24.1","","100.12","","","","-4","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 16:00","2022","02","07","16:00","-0.5","","-4.6","","71","","","","12","","11","","24.1","","100.08","","","","-4","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 17:00","2022","02","07","17:00","-0.9","","-5.2","","70","","","","10","","13","","24.1","","100.09","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 18:00","2022","02","07","18:00","-1.2","","-5.3","","71","","","","12","","15","","24.1","","100.08","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 19:00","2022","02","07","19:00","-1.1","","-4.9","","73","","","","12","","17","","6.4","","100.08","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 20:00","2022","02","07","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 21:00","2022","02","07","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 22:00","2022","02","07","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-07 23:00","2022","02","07","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 00:00","2022","02","08","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 01:00","2022","02","08","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 02:00","2022","02","08","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 03:00","2022","02","08","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 04:00","2022","02","08","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 05:00","2022","02","08","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 06:00","2022","02","08","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 07:00","2022","02","08","07:00","-5.9","","-7.2","","89","","","","","","0","","12.9","","99.80","","","","","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 08:00","2022","02","08","08:00","-5.6","","-6.9","","89","","","","","","0","","8.1","","99.82","","","","","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 09:00","2022","02","08","09:00","-4.5","","-6.2","","86","","","","13","","5","","4.8","","99.82","","","","-7","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 10:00","2022","02","08","10:00","-4.4","","-6.0","","87","","","","14","","8","","4.8","","99.80","","","","-8","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 11:00","2022","02","08","11:00","-4.3","","-5.8","","88","","","","12","","5","","4.0","","99.79","","","","-6","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 12:00","2022","02","08","12:00","-3.8","","-5.2","","89","","","","5","","4","","4.0","","99.72","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 13:00","2022","02","08","13:00","-3.3","","-4.9","","87","","","","4","","4","","4.0","","99.65","","","","-5","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 14:00","2022","02","08","14:00","-2.6","","-4.3","","87","","","","6","","4","","4.0","","99.61","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 15:00","2022","02","08","15:00","-1.8","","-4.0","","83","","","","2","","4","","16.1","","99.59","","","","-3","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 16:00","2022","02","08","16:00","-0.5","","-3.6","","77","","","","30","","8","","8.1","","99.63","","","","-3","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 17:00","2022","02","08","17:00","-1.1","","-2.5","","89","","","","27","","8","","8.1","","99.65","","","","-4","","Snow"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 18:00","2022","02","08","18:00","-1.7","","-3.8","","84","","","","29","","4","","16.1","","99.68","","","","-3","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 19:00","2022","02","08","19:00","-3.2","","-7.5","","69","","","","26","","8","","24.1","","99.75","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 20:00","2022","02","08","20:00","-4.5","","-8.3","","72","","","","24","","5","","24.1","","99.78","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 21:00","2022","02","08","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 22:00","2022","02","08","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-08 23:00","2022","02","08","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 00:00","2022","02","09","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 01:00","2022","02","09","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 02:00","2022","02","09","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 03:00","2022","02","09","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 04:00","2022","02","09","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 05:00","2022","02","09","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 06:00","2022","02","09","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 07:00","2022","02","09","07:00","-11.7","","-12.6","","92","","","","14","","11","","24.1","","99.50","","","","-18","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 08:00","2022","02","09","08:00","-11.0","","-11.9","","92","","","","13","","13","","24.1","","99.42","","","","-17","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 09:00","2022","02","09","09:00","-9.8","","-10.5","","94","","","","12","","9","","24.1","","99.37","","","","-15","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 10:00","2022","02","09","10:00","-7.5","","-7.9","","97","","","","13","","15","","24.1","","99.29","","","","-14","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 11:00","2022","02","09","11:00","-5.9","","-6.1","","98","","","","14","","18","","24.1","","99.24","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 12:00","2022","02","09","12:00","-4.4","","-7.3","","78","","","","14","","18","","24.1","","99.15","","","","-10","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 13:00","2022","02","09","13:00","-2.3","","-6.4","","71","","","","14","","17","","24.1","","99.03","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 14:00","2022","02","09","14:00","-1.4","","-5.8","","69","","","","14","","18","","24.1","","98.92","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 15:00","2022","02","09","15:00","-0.6","","-5.3","","67","","","","14","","17","","24.1","","98.88","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-02-09 16:00","2022","02","09","16:00","-0.3","","-4.4","","71","","","","13","","17","","24.1","","98.86","","","","-5","","NA"
