"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 07:00","2022","11","02","07:00","1.5","","1.5","","100","","","","28","","5","","9.7","","101.28","","","","","","Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 08:00","2022","11","02","08:00","3.2","","3.2","","100","","","","30","","5","","6.4","","101.36","","","","","","Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 09:00","2022","11","02","09:00","6.0","","6.0","","100","","","","33","","5","","19.3","","101.41","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 10:00","2022","11","02","10:00","8.5","","6.5","","87","","","","30","","5","","24.1","","101.41","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 11:00","2022","11","02","11:00","12.4","","2.0","","49","","","","14","","9","","24.1","","101.40","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 12:00","2022","11","02","12:00","13.3","","1.8","","46","","","","8","","5","","24.1","","101.36","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 13:00","2022","11","02","13:00","13.9","","0.2","","39","","","","12","","8","","24.1","","101.27","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 14:00","2022","11","02","14:00","14.5","","1.9","","43","","","","11","","9","","24.1","","101.24","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 15:00","2022","11","02","15:00","14.4","","1.7","","42","","","","11","","9","","24.1","","101.21","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 16:00","2022","11","02","16:00","13.8","","3.7","","51","","","","11","","8","","24.1","","101.18","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 17:00","2022","11","02","17:00","12.2","","4.3","","59","","","","12","","5","","24.1","","101.15","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 18:00","2022","11","02","18:00","7.5","","2.7","","72","","","","","","0","","14.5","","101.13","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 19:00","2022","11","02","19:00","5.6","","2.3","","79","","","","","","0","","14.5","","101.13","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 20:00","2022","11","02","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 21:00","2022","11","02","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 22:00","2022","11","02","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-02 23:00","2022","11","02","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 00:00","2022","11","03","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 01:00","2022","11","03","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 02:00","2022","11","03","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 03:00","2022","11","03","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 04:00","2022","11","03","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 05:00","2022","11","03","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 06:00","2022","11","03","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 07:00","2022","11","03","07:00","-0.9","","-0.9","","100","","","","21","","4","","24.1","","100.97","","","","-2","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 08:00","2022","11","03","08:00","1.6","","1.3","","98","","","","20","","4","","24.1","","100.98","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 09:00","2022","11","03","09:00","7.2","","4.1","","81","","","","13","","11","","24.1","","100.93","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 10:00","2022","11","03","10:00","9.0","","4.8","","75","","","","12","","11","","24.1","","100.88","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 11:00","2022","11","03","11:00","11.1","","6.2","","72","","","","11","","11","","24.1","","100.80","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 12:00","2022","11","03","12:00","14.2","","7.5","","64","","","","11","","9","","24.1","","100.70","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 13:00","2022","11","03","13:00","16.3","","8.5","","60","","","","8","","11","","24.1","","100.58","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 14:00","2022","11","03","14:00","19.5","","6.6","","43","","","","22","","17","","24.1","","100.55","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 15:00","2022","11","03","15:00","19.6","","7.0","","44","","","","21","","11","","14.5","","100.52","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 16:00","2022","11","03","16:00","18.6","","7.1","","47","","","","22","","17","","14.5","","100.47","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 17:00","2022","11","03","17:00","16.1","","7.6","","57","","","","21","","5","","14.5","","100.49","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 18:00","2022","11","03","18:00","11.5","","7.7","","77","","","","20","","5","","14.5","","100.49","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 19:00","2022","11","03","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 20:00","2022","11","03","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 21:00","2022","11","03","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 22:00","2022","11","03","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-03 23:00","2022","11","03","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 00:00","2022","11","04","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 01:00","2022","11","04","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 02:00","2022","11","04","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 03:00","2022","11","04","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 04:00","2022","11","04","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 05:00","2022","11","04","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 06:00","2022","11","04","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 07:00","2022","11","04","07:00","7.7","","6.8","","94","","","","13","","15","","19.3","","100.33","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 08:00","2022","11","04","08:00","8.2","","7.5","","95","","","","13","","17","","19.3","","100.36","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 09:00","2022","11","04","09:00","9.1","","8.2","","94","","","","12","","13","","19.3","","100.30","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 10:00","2022","11","04","10:00","11.1","","9.2","","88","","","","13","","15","","24.1","","100.26","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 11:00","2022","11","04","11:00","13.9","","10.3","","79","","","","11","","15","","24.1","","100.24","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 12:00","2022","11","04","12:00","18.2","","9.9","","58","","","","17","","15","","24.1","","100.19","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 13:00","2022","11","04","13:00","18.2","","10.1","","59","","","","16","","13","","24.1","","100.08","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 14:00","2022","11","04","14:00","19.0","","10.0","","56","","","","16","","18","","24.1","","99.97","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 15:00","2022","11","04","15:00","20.2","","10.6","","54","","","","15","","18","","24.1","","99.93","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 16:00","2022","11","04","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 17:00","2022","11","04","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 18:00","2022","11","04","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 19:00","2022","11","04","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 20:00","2022","11","04","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 21:00","2022","11","04","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 22:00","2022","11","04","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-04 23:00","2022","11","04","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 00:00","2022","11","05","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 01:00","2022","11","05","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 02:00","2022","11","05","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 03:00","2022","11","05","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 04:00","2022","11","05","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 05:00","2022","11","05","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 06:00","2022","11","05","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 07:00","2022","11","05","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 08:00","2022","11","05","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 09:00","2022","11","05","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 10:00","2022","11","05","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 11:00","2022","11","05","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 12:00","2022","11","05","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 13:00","2022","11","05","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 14:00","2022","11","05","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 15:00","2022","11","05","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 16:00","2022","11","05","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 17:00","2022","11","05","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 18:00","2022","11","05","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 19:00","2022","11","05","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 20:00","2022","11","05","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 21:00","2022","11","05","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 22:00","2022","11","05","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-05 23:00","2022","11","05","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 00:00","2022","11","06","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 01:00","2022","11","06","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 02:00","2022","11","06","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 03:00","2022","11","06","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 04:00","2022","11","06","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 05:00","2022","11","06","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 06:00","2022","11","06","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 07:00","2022","11","06","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 08:00","2022","11","06","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 09:00","2022","11","06","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 10:00","2022","11","06","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 11:00","2022","11","06","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 12:00","2022","11","06","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 13:00","2022","11","06","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 14:00","2022","11","06","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 15:00","2022","11","06","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 16:00","2022","11","06","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 17:00","2022","11","06","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 18:00","2022","11","06","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 19:00","2022","11","06","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 20:00","2022","11","06","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 21:00","2022","11","06","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 22:00","2022","11","06","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-06 23:00","2022","11","06","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 00:00","2022","11","07","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 01:00","2022","11","07","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 02:00","2022","11","07","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 03:00","2022","11","07","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 04:00","2022","11","07","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 05:00","2022","11","07","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 06:00","2022","11","07","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 07:00","2022","11","07","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 08:00","2022","11","07","08:00","11.1","","1.2","","50","","","","25","","21","","24.1","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 09:00","2022","11","07","09:00","10.3","","-1.2","","44","","","","28","","34","","24.1","","100.12","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 10:00","2022","11","07","10:00","10.3","","-1.8","","42","","","","27","","21","","24.1","","100.25","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 11:00","2022","11","07","11:00","10.1","","-0.8","","46","","","","28","","26","","24.1","","100.38","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 12:00","2022","11","07","12:00","10.5","","-3.8","","35","","","","29","","24","","24.1","","100.45","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 13:00","2022","11","07","13:00","10.4","","-3.5","","36","","","","28","","26","","24.1","","100.54","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 14:00","2022","11","07","14:00","10.6","","-3.6","","35","","","","27","","24","","24.1","","100.66","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 15:00","2022","11","07","15:00","10.0","","-3.4","","38","","","","28","","35","","24.1","","100.78","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 16:00","2022","11","07","16:00","9.1","","-2.9","","42","","","","28","","30","","19.3","","100.93","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 17:00","2022","11","07","17:00","8.5","","-2.4","","45","","","","29","","22","","19.3","","101.04","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 18:00","2022","11","07","18:00","7.6","","-2.5","","48","","","","29","","18","","16.1","","101.16","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 19:00","2022","11","07","19:00","6.3","","-2.1","","54","","","","28","","11","","16.1","","101.28","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 20:00","2022","11","07","20:00","5.5","","-2.1","","57","","","","27","","9","","16.1","","101.33","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 21:00","2022","11","07","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 22:00","2022","11","07","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-07 23:00","2022","11","07","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 00:00","2022","11","08","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 01:00","2022","11","08","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 02:00","2022","11","08","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 03:00","2022","11","08","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 04:00","2022","11","08","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 05:00","2022","11","08","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 06:00","2022","11","08","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 07:00","2022","11","08","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 08:00","2022","11","08","08:00","0.0","","-6.7","","57","","","","33","","24","","24.1","","102.50","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 09:00","2022","11","08","09:00","0.9","","-5.9","","57","","","","32","","22","","24.1","","102.59","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 10:00","2022","11","08","10:00","1.9","","-5.5","","55","","","","32","","17","","24.1","","102.63","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 11:00","2022","11","08","11:00","2.6","","-5.7","","51","","","","31","","9","","24.1","","102.65","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 12:00","2022","11","08","12:00","3.6","","-6.2","","46","","","","3","","5","","24.1","","102.58","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 13:00","2022","11","08","13:00","4.8","","-5.9","","43","","","","32","","15","","24.1","","102.56","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 14:00","2022","11","08","14:00","5.2","","-6.0","","42","","","","32","","21","","24.1","","102.56","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 15:00","2022","11","08","15:00","5.4","","-6.0","","41","","","","31","","15","","24.1","","102.56","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 16:00","2022","11","08","16:00","4.7","","-6.4","","42","","","","29","","11","","24.1","","102.55","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 17:00","2022","11","08","17:00","2.0","","-6.5","","50","","","","29","","8","","19.3","","102.54","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 18:00","2022","11","08","18:00","0.4","","-6.7","","55","","","","30","","8","","16.1","","102.54","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 19:00","2022","11","08","19:00","-2.4","","-6.1","","73","","","","33","","13","","16.1","","102.53","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 20:00","2022","11","08","20:00","-2.4","","-6.7","","69","","","","26","","5","","16.1","","102.53","","","","-4","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 21:00","2022","11","08","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 22:00","2022","11","08","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-08 23:00","2022","11","08","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 00:00","2022","11","09","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 01:00","2022","11","09","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 02:00","2022","11","09","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 03:00","2022","11","09","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 04:00","2022","11","09","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 05:00","2022","11","09","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 06:00","2022","11","09","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 07:00","2022","11","09","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 08:00","2022","11","09","08:00","-0.7","","-4.4","","73","","","","14","","15","","24.1","","101.97","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 09:00","2022","11","09","09:00","0.8","","-4.2","","66","","","","12","","21","","24.1","","101.90","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 10:00","2022","11","09","10:00","2.5","","-4.4","","58","","","","13","","17","","24.1","","101.80","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 11:00","2022","11","09","11:00","4.4","","-4.2","","51","","","","14","","13","","24.1","","101.68","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 12:00","2022","11","09","12:00","4.5","","-2.9","","57","","","","13","","17","","24.1","","101.53","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 13:00","2022","11","09","13:00","6.5","","-2.8","","50","","","","12","","22","","24.1","","101.27","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 14:00","2022","11","09","14:00","8.5","","-2.5","","45","","","","12","","21","","24.1","","101.13","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 15:00","2022","11","09","15:00","9.5","","-1.5","","46","","","","13","","13","","24.1","","100.97","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 16:00","2022","11","09","16:00","9.5","","-0.6","","49","","","","13","","11","","24.1","","100.84","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 17:00","2022","11","09","17:00","10.9","","-3.7","","34","","","","15","","13","","16.1","","100.78","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 18:00","2022","11","09","18:00","10.7","","-3.6","","35","","","","14","","13","","16.1","","100.74","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 19:00","2022","11","09","19:00","10.7","","-1.3","","43","","","","12","","13","","16.1","","100.75","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 20:00","2022","11","09","20:00","10.5","","-2.5","","39","","","","13","","11","","16.1","","100.62","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 21:00","2022","11","09","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 22:00","2022","11","09","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-09 23:00","2022","11","09","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-10 00:00","2022","11","10","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-10 01:00","2022","11","10","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-10 02:00","2022","11","10","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-10 03:00","2022","11","10","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-11-10 04:00","2022","11","10","04:00"
