"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 13:00","2022","04","01","13:00","0.4","","-3.1","","75","","","","31","","24","","1.6","","98.80","","","","","","Snow Showers,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 14:00","2022","04","01","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 15:00","2022","04","01","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 16:00","2022","04","01","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 17:00","2022","04","01","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 18:00","2022","04","01","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 19:00","2022","04","01","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 20:00","2022","04","01","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 21:00","2022","04","01","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 22:00","2022","04","01","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-01 23:00","2022","04","01","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 00:00","2022","04","02","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 01:00","2022","04","02","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 02:00","2022","04","02","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 03:00","2022","04","02","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 04:00","2022","04","02","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 05:00","2022","04","02","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 06:00","2022","04","02","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 07:00","2022","04","02","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 08:00","2022","04","02","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 09:00","2022","04","02","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 10:00","2022","04","02","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 11:00","2022","04","02","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 12:00","2022","04","02","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 13:00","2022","04","02","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 14:00","2022","04","02","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 15:00","2022","04","02","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 16:00","2022","04","02","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 17:00","2022","04","02","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 18:00","2022","04","02","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 19:00","2022","04","02","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 20:00","2022","04","02","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 21:00","2022","04","02","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 22:00","2022","04","02","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-02 23:00","2022","04","02","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 00:00","2022","04","03","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 01:00","2022","04","03","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 02:00","2022","04","03","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 03:00","2022","04","03","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 04:00","2022","04","03","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 05:00","2022","04","03","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 06:00","2022","04","03","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 07:00","2022","04","03","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 08:00","2022","04","03","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 09:00","2022","04","03","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 10:00","2022","04","03","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 11:00","2022","04","03","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 12:00","2022","04","03","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 13:00","2022","04","03","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 14:00","2022","04","03","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 15:00","2022","04","03","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 16:00","2022","04","03","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 17:00","2022","04","03","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 18:00","2022","04","03","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 19:00","2022","04","03","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 20:00","2022","04","03","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 21:00","2022","04","03","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 22:00","2022","04","03","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-03 23:00","2022","04","03","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 00:00","2022","04","04","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 01:00","2022","04","04","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 02:00","2022","04","04","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 03:00","2022","04","04","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 04:00","2022","04","04","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 05:00","2022","04","04","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 06:00","2022","04","04","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 07:00","2022","04","04","07:00","0.2","","-0.9","","92","","","","28","","5","","24.1","","100.10","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 08:00","2022","04","04","08:00","1.4","","-0.2","","89","","","","32","","5","","24.1","","100.04","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 09:00","2022","04","04","09:00","4.4","","-0.4","","71","","","","35","","8","","24.1","","100.07","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 10:00","2022","04","04","10:00","6.3","","-0.6","","61","","","","29","","5","","24.1","","100.09","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 11:00","2022","04","04","11:00","8.2","","-1.8","","48","","","","35","","8","","24.1","","100.08","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 12:00","2022","04","04","12:00","10.0","","-2.5","","40","","","","32","","5","","24.1","","100.04","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 13:00","2022","04","04","13:00","8.7","","-3.5","","41","","","","6","","8","","24.1","","99.99","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 14:00","2022","04","04","14:00","8.9","","-3.8","","39","","","","6","","9","","24.1","","99.91","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 15:00","2022","04","04","15:00","8.8","","-4.0","","39","","","","6","","8","","24.1","","99.90","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 16:00","2022","04","04","16:00","9.0","","-4.1","","38","","","","6","","8","","24.1","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 17:00","2022","04","04","17:00","8.9","","-4.0","","38","","","","2","","9","","24.1","","99.84","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 18:00","2022","04","04","18:00","7.7","","-4.8","","39","","","","7","","4","","24.1","","99.83","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 19:00","2022","04","04","19:00","3.9","","-4.7","","51","","","","24","","5","","24.1","","99.83","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 20:00","2022","04","04","20:00","2.2","","-3.9","","62","","","","16","","5","","24.1","","99.88","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 21:00","2022","04","04","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 22:00","2022","04","04","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-04 23:00","2022","04","04","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 00:00","2022","04","05","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 01:00","2022","04","05","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 02:00","2022","04","05","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 03:00","2022","04","05","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 04:00","2022","04","05","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 05:00","2022","04","05","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 06:00","2022","04","05","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 07:00","2022","04","05","07:00","-1.6","","-3.4","","86","","","","","","0","","24.1","","100.07","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 08:00","2022","04","05","08:00","2.2","","-2.6","","69","","","","9","","4","","24.1","","100.06","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 09:00","2022","04","05","09:00","5.2","","-3.7","","51","","","","12","","9","","24.1","","100.10","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 10:00","2022","04","05","10:00","5.9","","-3.0","","51","","","","13","","8","","24.1","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 11:00","2022","04","05","11:00","8.5","","-3.4","","42","","","","13","","11","","24.1","","100.07","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 12:00","2022","04","05","12:00","9.4","","-2.6","","42","","","","12","","13","","24.1","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 13:00","2022","04","05","13:00","11.5","","-3.2","","35","","","","13","","13","","24.1","","99.92","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 14:00","2022","04","05","14:00","10.7","","-3.6","","35","","","","14","","11","","24.1","","99.88","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 15:00","2022","04","05","15:00","10.6","","-4.0","","34","","","","12","","9","","24.1","","99.87","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 16:00","2022","04","05","16:00","10.9","","-3.7","","34","","","","12","","8","","24.1","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 17:00","2022","04","05","17:00","11.0","","-3.7","","34","","","","11","","8","","24.1","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 18:00","2022","04","05","18:00","10.2","","-4.2","","35","","","","13","","5","","24.1","","99.82","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 19:00","2022","04","05","19:00","6.6","","-4.4","","43","","","","14","","4","","24.1","","99.84","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 20:00","2022","04","05","20:00","3.3","","-4.3","","55","","","","12","","5","","24.1","","99.89","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 21:00","2022","04","05","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 22:00","2022","04","05","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-05 23:00","2022","04","05","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 00:00","2022","04","06","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 01:00","2022","04","06","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 02:00","2022","04","06","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 03:00","2022","04","06","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 04:00","2022","04","06","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 05:00","2022","04","06","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 06:00","2022","04","06","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 07:00","2022","04","06","07:00","0.2","","-3.0","","77","","","","26","","4","","24.1","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 08:00","2022","04","06","08:00","5.9","","-5.6","","39","","","","14","","5","","24.1","","99.83","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 09:00","2022","04","06","09:00","8.7","","-4.9","","36","","","","13","","17","","24.1","","99.85","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 10:00","2022","04","06","10:00","10.2","","-4.9","","33","","","","13","","15","","24.1","","99.83","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 11:00","2022","04","06","11:00","11.8","","-4.1","","31","","","","14","","17","","24.1","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 12:00","2022","04","06","12:00","13.2","","-3.3","","31","","","","11","","15","","24.1","","99.62","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 13:00","2022","04","06","13:00","14.3","","-2.8","","30","","","","12","","17","","24.1","","99.51","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 14:00","2022","04","06","14:00","15.0","","-1.7","","31","","","","13","","17","","24.1","","99.46","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 15:00","2022","04","06","15:00","14.4","","-1.5","","33","","","","13","","15","","24.1","","99.41","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 16:00","2022","04","06","16:00","13.9","","-2.0","","33","","","","14","","13","","24.1","","99.30","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 17:00","2022","04","06","17:00","13.3","","-1.6","","35","","","","12","","13","","24.1","","99.23","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 18:00","2022","04","06","18:00","12.2","","-1.0","","40","","","","13","","11","","24.1","","99.26","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 19:00","2022","04","06","19:00","11.2","","-1.6","","40","","","","12","","9","","24.1","","99.22","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 20:00","2022","04","06","20:00","10.4","","-2.1","","41","","","","12","","13","","24.1","","99.15","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 21:00","2022","04","06","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 22:00","2022","04","06","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-06 23:00","2022","04","06","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 00:00","2022","04","07","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 01:00","2022","04","07","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 02:00","2022","04","07","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 03:00","2022","04","07","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 04:00","2022","04","07","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 05:00","2022","04","07","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 06:00","2022","04","07","06:00","4.4","","4.3","","99","","","","14","","24","","4.8","","98.72","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 07:00","2022","04","07","07:00","4.5","","4.4","","99","","","","14","","24","","3.2","","98.76","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 08:00","2022","04","07","08:00","4.7","","4.7","","100","","","","14","","18","","4.8","","98.77","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 09:00","2022","04","07","09:00","4.9","","4.8","","99","","","","14","","21","","1.6","","98.80","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 10:00","2022","04","07","10:00","5.4","","5.4","","100","","","","23","","13","","1.6","","98.89","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 11:00","2022","04","07","11:00","5.1","","5.1","","100","","","","11","","17","","4.8","","98.85","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 12:00","2022","04","07","12:00","6.2","","6.2","","100","","","","13","","13","","9.7","","98.84","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 13:00","2022","04","07","13:00","6.9","","6.5","","97","","","","14","","13","","14.5","","98.82","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 14:00","2022","04","07","14:00","7.7","","7.4","","98","","","","16","","13","","9.7","","98.87","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 15:00","2022","04","07","15:00","7.1","","7.0","","99","","","","12","","9","","14.5","","98.78","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 16:00","2022","04","07","16:00","7.7","","7.3","","97","","","","14","","9","","14.5","","98.88","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 17:00","2022","04","07","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 18:00","2022","04","07","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 19:00","2022","04","07","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 20:00","2022","04","07","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 21:00","2022","04","07","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 22:00","2022","04","07","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-07 23:00","2022","04","07","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 00:00","2022","04","08","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 01:00","2022","04","08","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 02:00","2022","04","08","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 03:00","2022","04","08","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 04:00","2022","04","08","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 05:00","2022","04","08","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 06:00","2022","04","08","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 07:00","2022","04","08","07:00","1.9","","1.9","","100","","","","13","","11","","4.8","","98.59","","","","","","Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 08:00","2022","04","08","08:00","1.8","","1.5","","98","","","","13","","17","","9.7","","98.57","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 09:00","2022","04","08","09:00","1.9","","1.4","","96","","","","13","","11","","9.7","","98.55","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 10:00","2022","04","08","10:00","2.3","","1.7","","96","","","","13","","11","","9.7","","98.53","","","","","","Rain Showers"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 11:00","2022","04","08","11:00","2.5","","1.8","","95","","","","13","","5","","9.7","","98.52","","","","","","Rain Showers"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 12:00","2022","04","08","12:00","2.8","","2.0","","94","","","","11","","8","","14.5","","98.51","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 13:00","2022","04","08","13:00","3.0","","2.9","","99","","","","11","","8","","4.8","","98.53","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 14:00","2022","04","08","14:00","4.9","","3.8","","93","","","","12","","11","","14.5","","98.52","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 15:00","2022","04","08","15:00","6.5","","3.6","","82","","","","6","","9","","24.1","","98.48","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 16:00","2022","04","08","16:00","6.8","","2.7","","75","","","","7","","5","","24.1","","98.48","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 17:00","2022","04","08","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 18:00","2022","04","08","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 19:00","2022","04","08","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 20:00","2022","04","08","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 21:00","2022","04","08","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 22:00","2022","04","08","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-08 23:00","2022","04","08","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 00:00","2022","04","09","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 01:00","2022","04","09","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 02:00","2022","04","09","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 03:00","2022","04","09","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 04:00","2022","04","09","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 05:00","2022","04","09","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 06:00","2022","04","09","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 07:00","2022","04","09","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 08:00","2022","04","09","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 09:00","2022","04","09","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 10:00","2022","04","09","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 11:00","2022","04","09","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 12:00","2022","04","09","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 13:00","2022","04","09","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 14:00","2022","04","09","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 15:00","2022","04","09","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 16:00","2022","04","09","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 17:00","2022","04","09","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 18:00","2022","04","09","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 19:00","2022","04","09","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 20:00","2022","04","09","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 21:00","2022","04","09","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 22:00","2022","04","09","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-09 23:00","2022","04","09","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 00:00","2022","04","10","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 01:00","2022","04","10","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 02:00","2022","04","10","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 03:00","2022","04","10","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 04:00","2022","04","10","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 05:00","2022","04","10","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 06:00","2022","04","10","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 07:00","2022","04","10","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 08:00","2022","04","10","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 09:00","2022","04","10","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 10:00","2022","04","10","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 11:00","2022","04","10","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 12:00","2022","04","10","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 13:00","2022","04","10","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-04-10 14:00","2022","04","10","14:00"
