"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 12:00","2022","12","01","12:00","-0.3","","-7.8","","53","","","","29","","31","","16.1","","100.29","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 13:00","2022","12","01","13:00","0.1","","-8.5","","48","","","","28","","26","","19.3","","100.39","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 14:00","2022","12","01","14:00","0.8","","-8.5","","46","","","","29","","17","","24.1","","100.49","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 15:00","2022","12","01","15:00","0.8","","-9.1","","43","","","","28","","17","","24.1","","100.61","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 16:00","2022","12","01","16:00","0.0","","-9.1","","46","","","","30","","18","","24.1","","100.72","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 17:00","2022","12","01","17:00","-1.3","","-9.1","","51","","","","30","","5","","24.1","","100.86","","","","-3","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 18:00","2022","12","01","18:00","-2.0","","-9.0","","55","","","","30","","9","","24.1","","100.96","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 19:00","2022","12","01","19:00","-2.3","","-9.1","","56","","","","26","","8","","24.1","","101.01","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 20:00","2022","12","01","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 21:00","2022","12","01","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 22:00","2022","12","01","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-01 23:00","2022","12","01","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 00:00","2022","12","02","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 01:00","2022","12","02","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 02:00","2022","12","02","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 03:00","2022","12","02","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 04:00","2022","12","02","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 05:00","2022","12","02","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 06:00","2022","12","02","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 07:00","2022","12","02","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 08:00","2022","12","02","08:00","-1.1","","-4.2","","77","","","","13","","13","","16.1","","100.97","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 09:00","2022","12","02","09:00","-0.4","","-4.3","","72","","","","13","","21","","19.3","","100.87","","","","-6","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 10:00","2022","12","02","10:00","-0.1","","-3.7","","74","","","","12","","11","","19.3","","100.93","","","","-4","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 11:00","2022","12","02","11:00","0.7","","-3.2","","73","","","","14","","15","","19.3","","100.82","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 12:00","2022","12","02","12:00","1.4","","-3.1","","70","","","","14","","11","","19.3","","100.71","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 13:00","2022","12","02","13:00","2.1","","-2.9","","68","","","","13","","17","","19.3","","100.55","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 14:00","2022","12","02","14:00","2.7","","-2.5","","67","","","","14","","17","","19.3","","100.47","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 15:00","2022","12","02","15:00","3.2","","-2.9","","62","","","","13","","17","","19.3","","100.40","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 16:00","2022","12","02","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 17:00","2022","12","02","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 18:00","2022","12","02","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 19:00","2022","12","02","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 20:00","2022","12","02","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 21:00","2022","12","02","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 22:00","2022","12","02","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-02 23:00","2022","12","02","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 00:00","2022","12","03","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 01:00","2022","12","03","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 02:00","2022","12","03","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 03:00","2022","12","03","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 04:00","2022","12","03","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 05:00","2022","12","03","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 06:00","2022","12","03","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 07:00","2022","12","03","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 08:00","2022","12","03","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 09:00","2022","12","03","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 10:00","2022","12","03","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 11:00","2022","12","03","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 12:00","2022","12","03","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 13:00","2022","12","03","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 14:00","2022","12","03","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 15:00","2022","12","03","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 16:00","2022","12","03","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 17:00","2022","12","03","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 18:00","2022","12","03","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 19:00","2022","12","03","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 20:00","2022","12","03","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 21:00","2022","12","03","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 22:00","2022","12","03","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-03 23:00","2022","12","03","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 00:00","2022","12","04","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 01:00","2022","12","04","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 02:00","2022","12","04","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 03:00","2022","12","04","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 04:00","2022","12","04","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 05:00","2022","12","04","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 06:00","2022","12","04","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 07:00","2022","12","04","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 08:00","2022","12","04","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 09:00","2022","12","04","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 10:00","2022","12","04","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 11:00","2022","12","04","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 12:00","2022","12","04","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 13:00","2022","12","04","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 14:00","2022","12","04","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 15:00","2022","12","04","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 16:00","2022","12","04","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 17:00","2022","12","04","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 18:00","2022","12","04","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 19:00","2022","12","04","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 20:00","2022","12","04","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 21:00","2022","12","04","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 22:00","2022","12","04","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-04 23:00","2022","12","04","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 00:00","2022","12","05","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 01:00","2022","12","05","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 02:00","2022","12","05","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 03:00","2022","12","05","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 04:00","2022","12","05","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 05:00","2022","12","05","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 06:00","2022","12","05","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 07:00","2022","12","05","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 08:00","2022","12","05","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 09:00","2022","12","05","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 10:00","2022","12","05","10:00","1.1","","-6.1","","55","","","","19","","15","","24.1","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 11:00","2022","12","05","11:00","1.7","","-5.9","","54","","","","18","","9","","24.1","","99.67","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 12:00","2022","12","05","12:00","2.8","","-6.2","","49","","","","18","","15","","24.1","","99.61","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 13:00","2022","12","05","13:00","3.4","","-6.3","","46","","","","18","","9","","24.1","","99.62","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 14:00","2022","12","05","14:00","4.7","","-6.6","","41","","","","19","","5","","24.1","","99.63","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 15:00","2022","12","05","15:00","5.6","","-7.3","","36","","","","19","","13","","24.1","","99.68","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 16:00","2022","12","05","16:00","4.9","","-7.6","","37","","","","17","","11","","19.3","","99.75","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 17:00","2022","12","05","17:00","4.3","","-6.2","","44","","","","15","","9","","16.1","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 18:00","2022","12","05","18:00","4.3","","-4.4","","51","","","","14","","11","","16.1","","99.87","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 19:00","2022","12","05","19:00","3.7","","-3.7","","56","","","","15","","11","","14.5","","99.93","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 20:00","2022","12","05","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 21:00","2022","12","05","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 22:00","2022","12","05","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-05 23:00","2022","12","05","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 00:00","2022","12","06","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 01:00","2022","12","06","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 02:00","2022","12","06","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 03:00","2022","12","06","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 04:00","2022","12","06","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 05:00","2022","12","06","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 06:00","2022","12","06","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 07:00","2022","12","06","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 08:00","2022","12","06","08:00","0.5","","0.5","","100","","","","","","0","","8.1","","100.52","","","","","","Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 09:00","2022","12","06","09:00","1.1","","1.1","","100","","","","23","","4","","8.1","","100.54","","","","","","Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 10:00","2022","12","06","10:00","3.4","","1.5","","87","","","","13","","9","","14.5","","100.60","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 11:00","2022","12","06","11:00","3.9","","1.5","","84","","","","15","","13","","14.5","","100.57","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 12:00","2022","12","06","12:00","4.2","","2.1","","86","","","","14","","9","","14.5","","100.61","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 13:00","2022","12","06","13:00","4.1","","2.6","","90","","","","13","","11","","14.5","","100.53","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 14:00","2022","12","06","14:00","3.9","","2.8","","93","","","","11","","9","","14.5","","100.56","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 15:00","2022","12","06","15:00","3.8","","3.0","","95","","","","13","","11","","14.5","","100.66","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 16:00","2022","12","06","16:00","3.3","","3.1","","99","","","","12","","11","","8.1","","100.67","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 17:00","2022","12","06","17:00","3.0","","2.7","","98","","","","12","","15","","12.9","","100.61","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 18:00","2022","12","06","18:00","3.1","","1.9","","92","","","","13","","11","","12.9","","100.65","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 19:00","2022","12","06","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 20:00","2022","12","06","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 21:00","2022","12","06","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 22:00","2022","12","06","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-06 23:00","2022","12","06","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 00:00","2022","12","07","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 01:00","2022","12","07","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 02:00","2022","12","07","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 03:00","2022","12","07","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 04:00","2022","12","07","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 05:00","2022","12","07","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 06:00","2022","12","07","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 07:00","2022","12","07","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 08:00","2022","12","07","08:00","2.2","","2.2","","100","","","","27","","8","","4.8","","100.49","","","","","","Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 09:00","2022","12","07","09:00","2.4","","2.4","","100","","","","27","","5","","11.3","","100.48","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 10:00","2022","12","07","10:00","3.1","","3.1","","100","","","","32","","5","","14.5","","100.52","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 11:00","2022","12","07","11:00","3.6","","3.5","","99","","","","28","","5","","14.5","","100.51","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 12:00","2022","12","07","12:00","4.0","","3.3","","95","","","","31","","15","","14.5","","100.47","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 13:00","2022","12","07","13:00","4.4","","3.7","","95","","","","31","","13","","14.5","","100.47","","","","","","Rain"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 14:00","2022","12","07","14:00","4.8","","2.9","","88","","","","33","","9","","14.5","","100.46","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 15:00","2022","12","07","15:00","4.7","","2.7","","87","","","","35","","17","","14.5","","100.50","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 16:00","2022","12","07","16:00","4.2","","2.2","","87","","","","34","","13","","14.5","","100.52","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 17:00","2022","12","07","17:00","3.6","","2.1","","90","","","","33","","11","","14.5","","100.62","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 18:00","2022","12","07","18:00","3.4","","2.0","","91","","","","32","","13","","14.5","","100.67","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 19:00","2022","12","07","19:00","3.3","","1.5","","88","","","","31","","9","","14.5","","100.69","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 20:00","2022","12","07","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 21:00","2022","12","07","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 22:00","2022","12","07","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-07 23:00","2022","12","07","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 00:00","2022","12","08","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 01:00","2022","12","08","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 02:00","2022","12","08","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 03:00","2022","12","08","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 04:00","2022","12","08","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 05:00","2022","12","08","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 06:00","2022","12","08","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 07:00","2022","12","08","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 08:00","2022","12","08","08:00","-0.1","","-2.4","","83","","","","34","","15","","24.1","","101.17","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 09:00","2022","12","08","09:00","0.1","","-2.7","","79","","","","33","","11","","24.1","","101.22","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 10:00","2022","12","08","10:00","0.2","","-2.3","","81","","","","35","","15","","24.1","","101.29","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 11:00","2022","12","08","11:00","-0.1","","-2.8","","80","","","","34","","13","","24.1","","101.27","","","","-4","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 12:00","2022","12","08","12:00","0.2","","-3.1","","76","","","","32","","9","","24.1","","101.23","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 13:00","2022","12","08","13:00","0.5","","-3.1","","75","","","","34","","15","","24.1","","101.21","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 14:00","2022","12","08","14:00","0.5","","-3.2","","74","","","","31","","11","","24.1","","101.21","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 15:00","2022","12","08","15:00","0.2","","-4.4","","68","","","","32","","15","","19.3","","101.22","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 16:00","2022","12","08","16:00","-0.2","","-4.3","","71","","","","30","","9","","19.3","","101.29","","","","-3","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 17:00","2022","12","08","17:00","-0.5","","-4.4","","72","","","","28","","8","","16.1","","101.32","","","","-3","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 18:00","2022","12","08","18:00","-0.7","","-4.4","","73","","","","32","","9","","16.1","","101.35","","","","-4","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 19:00","2022","12","08","19:00","-1.2","","-4.9","","73","","","","31","","13","","14.5","","101.37","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 20:00","2022","12","08","20:00","-1.5","","-4.9","","75","","","","28","","8","","14.5","","101.41","","","","-5","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 21:00","2022","12","08","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 22:00","2022","12","08","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-08 23:00","2022","12","08","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 00:00","2022","12","09","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 01:00","2022","12","09","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 02:00","2022","12","09","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 03:00","2022","12","09","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 04:00","2022","12","09","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 05:00","2022","12","09","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 06:00","2022","12","09","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 07:00","2022","12","09","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 08:00","2022","12","09","08:00","-7.9","","-10.0","","83","","","","35","","11","","24.1","","101.82","","","","-13","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 09:00","2022","12","09","09:00","-7.7","","-10.2","","80","","","","32","","15","","24.1","","101.85","","","","-14","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 10:00","2022","12","09","10:00","-6.1","","-10.6","","67","","","","3","","15","","24.1","","101.90","","","","-12","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 11:00","2022","12","09","11:00","-5.3","","-10.8","","62","","","","36","","9","","24.1","","101.89","","","","-9","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 12:00","2022","12","09","12:00","-4.2","","-11.6","","52","","","","35","","9","","24.1","","101.80","","","","-8","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 13:00","2022","12","09","13:00","-3.5","","-11.4","","50","","","","1","","8","","24.1","","101.77","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 14:00","2022","12","09","14:00","-2.8","","-10.7","","50","","","","33","","13","","24.1","","101.75","","","","-7","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 15:00","2022","12","09","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 16:00","2022","12","09","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 17:00","2022","12","09","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 18:00","2022","12","09","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 19:00","2022","12","09","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 20:00","2022","12","09","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 21:00","2022","12","09","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 22:00","2022","12","09","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-09 23:00","2022","12","09","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 00:00","2022","12","10","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 01:00","2022","12","10","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 02:00","2022","12","10","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 03:00","2022","12","10","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 04:00","2022","12","10","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 05:00","2022","12","10","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 06:00","2022","12","10","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 07:00","2022","12","10","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 08:00","2022","12","10","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 09:00","2022","12","10","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 10:00","2022","12","10","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 11:00","2022","12","10","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-12-10 12:00","2022","12","10","12:00"
