"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-01 17:00","2022","08","01","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-01 18:00","2022","08","01","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-01 19:00","2022","08","01","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-01 20:00","2022","08","01","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-01 21:00","2022","08","01","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-01 22:00","2022","08","01","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-01 23:00","2022","08","01","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 00:00","2022","08","02","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 01:00","2022","08","02","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 02:00","2022","08","02","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 03:00","2022","08","02","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 04:00","2022","08","02","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 05:00","2022","08","02","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 06:00","2022","08","02","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 07:00","2022","08","02","07:00","17.3","","16.0","","92","","","","31","","15","","19.3","","99.37","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 08:00","2022","08","02","08:00","17.0","","13.4","","79","","","","33","","31","","19.3","","99.48","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 09:00","2022","08","02","09:00","17.5","","13.3","","76","","","","34","","22","","19.3","","99.56","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 10:00","2022","08","02","10:00","17.5","","12.4","","72","","","","34","","28","","19.3","","99.64","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 11:00","2022","08","02","11:00","17.9","","12.5","","71","","","","31","","24","","19.3","","99.67","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 12:00","2022","08","02","12:00","18.6","","12.1","","66","","","","29","","11","","24.1","","99.66","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 13:00","2022","08","02","13:00","21.3","","12.4","","57","","","","31","","18","","24.1","","99.68","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 14:00","2022","08","02","14:00","22.4","","11.8","","51","","","","34","","22","","24.1","","99.69","","25","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 15:00","2022","08","02","15:00","22.2","","10.8","","48","","","","31","","17","","24.1","","99.68","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 16:00","2022","08","02","16:00","22.4","","10.6","","47","","","","31","","15","","24.1","","99.72","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 17:00","2022","08","02","17:00","22.6","","10.6","","47","","","","34","","17","","24.1","","99.77","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 18:00","2022","08","02","18:00","22.0","","10.2","","47","","","","32","","15","","24.1","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 19:00","2022","08","02","19:00","20.4","","10.8","","54","","","","31","","9","","24.1","","99.80","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 20:00","2022","08","02","20:00","16.4","","12.6","","78","","","","25","","4","","24.1","","99.83","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 21:00","2022","08","02","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 22:00","2022","08","02","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-02 23:00","2022","08","02","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 00:00","2022","08","03","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 01:00","2022","08","03","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 02:00","2022","08","03","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 03:00","2022","08","03","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 04:00","2022","08","03","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 05:00","2022","08","03","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 06:00","2022","08","03","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 07:00","2022","08","03","07:00","15.6","","12.2","","80","","","","14","","15","","24.1","","99.86","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 08:00","2022","08","03","08:00","16.7","","11.5","","71","","","","17","","9","","24.1","","99.93","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 09:00","2022","08","03","09:00","17.1","","12.4","","74","","","","12","","9","","19.3","","99.90","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 10:00","2022","08","03","10:00","18.1","","12.5","","70","","","","14","","15","","19.3","","99.84","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 11:00","2022","08","03","11:00","19.3","","13.6","","70","","","","13","","17","","19.3","","99.68","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 12:00","2022","08","03","12:00","19.6","","14.5","","72","","","","14","","17","","19.3","","99.58","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 13:00","2022","08","03","13:00","23.6","","15.5","","60","","","","15","","13","","19.3","","99.52","","28","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 14:00","2022","08","03","14:00","25.1","","16.3","","58","","","","16","","13","","24.1","","99.43","","30","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 15:00","2022","08","03","15:00","25.5","","17.1","","60","","","","19","","15","","24.1","","99.45","","31","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 16:00","2022","08","03","16:00","24.4","","17.5","","65","","","","20","","17","","24.1","","99.48","","30","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 17:00","2022","08","03","17:00","21.7","","19.2","","86","","","","16","","11","","9.7","","99.42","","29","","","","Rain Showers"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 18:00","2022","08","03","18:00","21.7","","19.4","","87","","","","15","","9","","19.3","","99.41","","29","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 19:00","2022","08","03","19:00","21.2","","19.1","","88","","","","13","","9","","24.1","","99.44","","28","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 20:00","2022","08","03","20:00","20.7","","18.8","","89","","","","13","","11","","24.1","","99.43","","27","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 21:00","2022","08","03","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 22:00","2022","08","03","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-03 23:00","2022","08","03","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 00:00","2022","08","04","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 01:00","2022","08","04","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 02:00","2022","08","04","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 03:00","2022","08","04","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 04:00","2022","08","04","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 05:00","2022","08","04","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 06:00","2022","08","04","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 07:00","2022","08","04","07:00","21.5","","20.4","","93","","","","12","","5","","16.1","","99.61","","29","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 08:00","2022","08","04","08:00","21.9","","20.6","","92","","","","13","","4","","16.1","","99.66","","30","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 09:00","2022","08","04","09:00","23.5","","21.3","","87","","","","17","","9","","16.1","","99.67","","32","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 10:00","2022","08","04","10:00","24.3","","21.1","","82","","","","18","","8","","16.1","","99.73","","33","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 11:00","2022","08","04","11:00","26.3","","22.1","","78","","","","18","","9","","16.1","","99.74","","36","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 12:00","2022","08","04","12:00","28.4","","21.2","","65","","","","24","","9","","19.3","","99.74","","37","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 13:00","2022","08","04","13:00","29.7","","19.7","","55","","","","26","","13","","24.1","","99.71","","37","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 14:00","2022","08","04","14:00","28.1","","20.7","","64","","","","3","","15","","24.1","","99.69","","36","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 15:00","2022","08","04","15:00","29.9","","17.6","","48","","","","26","","9","","24.1","","99.69","","36","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 16:00","2022","08","04","16:00","30.8","","19.2","","50","","","","32","","11","","24.1","","99.73","","38","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 17:00","2022","08","04","17:00","29.8","","18.6","","51","","","","33","","13","","24.1","","99.75","","36","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 18:00","2022","08","04","18:00","27.2","","19.9","","64","","","","34","","17","","24.1","","99.83","","35","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 19:00","2022","08","04","19:00","25.8","","19.0","","66","","","","33","","17","","24.1","","99.95","","33","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 20:00","2022","08","04","20:00","23.7","","18.0","","70","","","","36","","18","","24.1","","100.05","","30","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 21:00","2022","08","04","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 22:00","2022","08","04","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-04 23:00","2022","08","04","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 00:00","2022","08","05","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 01:00","2022","08","05","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 02:00","2022","08","05","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 03:00","2022","08","05","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 04:00","2022","08","05","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 05:00","2022","08","05","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 06:00","2022","08","05","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 07:00","2022","08","05","07:00","18.2","","13.3","","73","","","","32","","13","","24.1","","100.64","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 08:00","2022","08","05","08:00","19.8","","12.7","","64","","","","2","","5","","24.1","","100.69","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 09:00","2022","08","05","09:00","21.7","","13.5","","60","","","","3","","8","","24.1","","100.70","","25","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 10:00","2022","08","05","10:00","22.7","","12.5","","53","","","","7","","5","","24.1","","100.72","","25","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 11:00","2022","08","05","11:00","23.9","","12.1","","48","","","","10","","5","","24.1","","100.71","","26","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 12:00","2022","08","05","12:00","24.8","","12.5","","46","","","","9","","5","","24.1","","100.69","","27","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 13:00","2022","08","05","13:00","25.5","","11.7","","42","","","","8","","9","","24.1","","100.67","","28","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 14:00","2022","08","05","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 15:00","2022","08","05","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 16:00","2022","08","05","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 17:00","2022","08","05","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 18:00","2022","08","05","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 19:00","2022","08","05","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 20:00","2022","08","05","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 21:00","2022","08","05","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 22:00","2022","08","05","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-05 23:00","2022","08","05","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 00:00","2022","08","06","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 01:00","2022","08","06","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 02:00","2022","08","06","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 03:00","2022","08","06","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 04:00","2022","08","06","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 05:00","2022","08","06","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 06:00","2022","08","06","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 07:00","2022","08","06","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 08:00","2022","08","06","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 09:00","2022","08","06","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 10:00","2022","08","06","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 11:00","2022","08","06","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 12:00","2022","08","06","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 13:00","2022","08","06","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 14:00","2022","08","06","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 15:00","2022","08","06","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 16:00","2022","08","06","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 17:00","2022","08","06","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 18:00","2022","08","06","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 19:00","2022","08","06","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 20:00","2022","08","06","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 21:00","2022","08","06","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 22:00","2022","08","06","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-06 23:00","2022","08","06","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 00:00","2022","08","07","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 01:00","2022","08","07","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 02:00","2022","08","07","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 03:00","2022","08","07","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 04:00","2022","08","07","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 05:00","2022","08","07","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 06:00","2022","08","07","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 07:00","2022","08","07","07:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 08:00","2022","08","07","08:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 09:00","2022","08","07","09:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 10:00","2022","08","07","10:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 11:00","2022","08","07","11:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 12:00","2022","08","07","12:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 13:00","2022","08","07","13:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 14:00","2022","08","07","14:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 15:00","2022","08","07","15:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 16:00","2022","08","07","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 17:00","2022","08","07","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 18:00","2022","08","07","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 19:00","2022","08","07","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 20:00","2022","08","07","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 21:00","2022","08","07","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 22:00","2022","08","07","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-07 23:00","2022","08","07","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 00:00","2022","08","08","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 01:00","2022","08","08","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 02:00","2022","08","08","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 03:00","2022","08","08","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 04:00","2022","08","08","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 05:00","2022","08","08","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 06:00","2022","08","08","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 07:00","2022","08","08","07:00","16.1","","15.5","","96","","","","6","","5","","4.8","","99.85","","","","","","Moderate Drizzle,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 08:00","2022","08","08","08:00","16.2","","15.7","","97","","","","9","","5","","2.4","","99.82","","","","","","Moderate Drizzle,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 09:00","2022","08","08","09:00","16.4","","16.0","","97","","","","7","","9","","1.6","","99.76","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 10:00","2022","08","08","10:00","17.2","","16.8","","97","","","","13","","17","","4.8","","99.70","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 11:00","2022","08","08","11:00","17.1","","16.8","","98","","","","8","","11","","1.6","","99.66","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 12:00","2022","08","08","12:00","17.4","","17.1","","98","","","","8","","11","","4.8","","99.59","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 13:00","2022","08","08","13:00","17.5","","17.2","","98","","","","11","","8","","3.2","","99.51","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 14:00","2022","08","08","14:00","17.5","","17.1","","98","","","","11","","9","","3.2","","99.44","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 15:00","2022","08","08","15:00","17.5","","17.1","","98","","","","13","","8","","3.2","","99.40","","","","","","Rain,Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 16:00","2022","08","08","16:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 17:00","2022","08","08","17:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 18:00","2022","08","08","18:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 19:00","2022","08","08","19:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 20:00","2022","08","08","20:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 21:00","2022","08","08","21:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 22:00","2022","08","08","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-08 23:00","2022","08","08","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 00:00","2022","08","09","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 01:00","2022","08","09","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 02:00","2022","08","09","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 03:00","2022","08","09","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 04:00","2022","08","09","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 05:00","2022","08","09","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 06:00","2022","08","09","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 07:00","2022","08","09","07:00","15.0","","13.3","","90","","","","34","","17","","24.1","","99.92","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 08:00","2022","08","09","08:00","15.4","","13.1","","86","","","","35","","11","","24.1","","100.00","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 09:00","2022","08","09","09:00","16.5","","13.2","","81","","","","36","","11","","24.1","","100.04","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 10:00","2022","08","09","10:00","17.4","","12.9","","75","","","","35","","17","","24.1","","100.08","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 11:00","2022","08","09","11:00","17.7","","12.5","","72","","","","","","0","","24.1","","100.12","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 12:00","2022","08","09","12:00","19.0","","12.5","","66","","","","1","","9","","24.1","","100.13","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 13:00","2022","08","09","13:00","20.0","","12.5","","62","","","","4","","9","","24.1","","100.13","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 14:00","2022","08","09","14:00","20.2","","13.0","","63","","","","1","","9","","24.1","","100.11","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 15:00","2022","08","09","15:00","20.4","","12.8","","62","","","","5","","5","","24.1","","100.12","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 16:00","2022","08","09","16:00","20.3","","14.0","","67","","","","14","","13","","24.1","","100.12","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 17:00","2022","08","09","17:00","20.2","","14.6","","70","","","","13","","15","","24.1","","100.12","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 18:00","2022","08","09","18:00","20.0","","14.3","","70","","","","17","","11","","24.1","","100.15","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 19:00","2022","08","09","19:00","18.8","","14.3","","75","","","","17","","8","","24.1","","100.15","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 20:00","2022","08","09","20:00","16.0","","15.0","","94","","","","18","","5","","19.3","","100.19","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 21:00","2022","08","09","21:00","15.3","","14.2","","93","","","","20","","8","","19.3","","100.22","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 22:00","2022","08","09","22:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-09 23:00","2022","08","09","23:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 00:00","2022","08","10","00:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 01:00","2022","08","10","01:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 02:00","2022","08","10","02:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 03:00","2022","08","10","03:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 04:00","2022","08","10","04:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 05:00","2022","08","10","05:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 06:00","2022","08","10","06:00"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 07:00","2022","08","10","07:00","13.6","","13.5","","99","","","","22","","4","","0.2","","100.37","","","","","","Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 08:00","2022","08","10","08:00","15.1","","15.0","","99","","","","11","","4","","3.2","","100.36","","","","","","Fog"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 09:00","2022","08","10","09:00","16.9","","16.6","","98","","","","11","","9","","24.1","","100.31","","","","","","NA"
"-77.32","45.95","PETAWAWA A","6106398","2022-08-10 10:00","2022","08","10","10:00","19.9","","15.8","","77","","","","10","","9","","24.1","","100.26","","","","","","NA"
