"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 14:00","2021","11","01","14:00","7.3","","-5.4","","40","","","","12","","44","","24.1","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 15:00","2021","11","01","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 16:00","2021","11","01","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 17:00","2021","11","01","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 18:00","2021","11","01","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 19:00","2021","11","01","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 20:00","2021","11","01","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 21:00","2021","11","01","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 22:00","2021","11","01","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-01 23:00","2021","11","01","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 00:00","2021","11","02","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 01:00","2021","11","02","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 02:00","2021","11","02","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 03:00","2021","11","02","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 04:00","2021","11","02","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 05:00","2021","11","02","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 06:00","2021","11","02","06:00","-6.8","","-9.8","","79","","","","28","","14","","24.1","","90.78","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 07:00","2021","11","02","07:00","-6.8","","-9.9","","78","","","","28","","8","","16.1","","90.77","","","","-11","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 08:00","2021","11","02","08:00","-7.2","","-10.2","","79","","","","29","","12","","24.1","","90.77","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 09:00","2021","11","02","09:00","-7.3","","-10.2","","80","","","","29","","15","","32.2","","90.73","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 10:00","2021","11","02","10:00","-6.0","","-9.4","","77","","","","30","","11","","16.1","","90.71","","","","-11","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 11:00","2021","11","02","11:00","4.5","","-4.1","","54","","","","12","","23","","16.1","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 12:00","2021","11","02","12:00","4.8","","-2.2","","61","","","","9","","23","","24.1","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 13:00","2021","11","02","13:00","5.6","","-3.7","","51","","","","12","","40","","24.1","","90.60","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 14:00","2021","11","02","14:00","6.2","","-3.5","","50","","","","12","","34","","24.1","","90.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 15:00","2021","11","02","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 16:00","2021","11","02","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 17:00","2021","11","02","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 18:00","2021","11","02","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 19:00","2021","11","02","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 20:00","2021","11","02","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 21:00","2021","11","02","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 22:00","2021","11","02","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-02 23:00","2021","11","02","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 00:00","2021","11","03","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 01:00","2021","11","03","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 02:00","2021","11","03","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 03:00","2021","11","03","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 04:00","2021","11","03","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 05:00","2021","11","03","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 06:00","2021","11","03","06:00","1.6","","-3.5","","69","","","","13","","30","","24.1","","89.93","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 07:00","2021","11","03","07:00","1.4","","-3.3","","71","","","","13","","30","","24.1","","89.92","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 08:00","2021","11","03","08:00","1.4","","-3.5","","70","","","","12","","37","","24.1","","89.89","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 09:00","2021","11","03","09:00","1.6","","-2.9","","72","","","","10","","26","","24.1","","89.94","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 10:00","2021","11","03","10:00","2.5","","-2.4","","70","","","","11","","27","","24.1","","89.97","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 11:00","2021","11","03","11:00","3.8","","-2.6","","63","","","","10","","14","","24.1","","90.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 12:00","2021","11","03","12:00","4.8","","-3.0","","57","","","","12","","21","","24.1","","90.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 13:00","2021","11","03","13:00","5.0","","-3.0","","56","","","","13","","27","","32.2","","90.03","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 14:00","2021","11","03","14:00","5.1","","-3.5","","54","","","","13","","29","","32.2","","90.08","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 15:00","2021","11","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 16:00","2021","11","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 17:00","2021","11","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 18:00","2021","11","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 19:00","2021","11","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 20:00","2021","11","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 21:00","2021","11","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 22:00","2021","11","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-03 23:00","2021","11","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 00:00","2021","11","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 01:00","2021","11","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 02:00","2021","11","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 03:00","2021","11","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 04:00","2021","11","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 05:00","2021","11","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 06:00","2021","11","04","06:00","-2.1","","-7.4","","67","","","","15","","11","","24.1","","90.80","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 07:00","2021","11","04","07:00","-8.5","","-12.8","","71","","","","36","","1","","24.1","","90.80","","","","-9","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 08:00","2021","11","04","08:00","-7.0","","-11.6","","70","","","","12","","9","","32.2","","90.79","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 09:00","2021","11","04","09:00","-11.0","","-14.0","","79","","","","36","","3","","32.2","","90.76","","","","-13","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 10:00","2021","11","04","10:00","-8.8","","-12.1","","77","","","","36","","2","","24.1","","90.75","","","","-10","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 11:00","2021","11","04","11:00","-1.6","","-6.4","","70","","","","12","","15","","24.1","","90.72","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 12:00","2021","11","04","12:00","-0.2","","-6.0","","65","","","","12","","24","","24.1","","90.68","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 13:00","2021","11","04","13:00","0.3","","-6.1","","62","","","","11","","23","","32.2","","90.61","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 14:00","2021","11","04","14:00","1.4","","-7.2","","53","","","","11","","10","","24.1","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 15:00","2021","11","04","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 16:00","2021","11","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 17:00","2021","11","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 18:00","2021","11","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 19:00","2021","11","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 20:00","2021","11","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 21:00","2021","11","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 22:00","2021","11","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-04 23:00","2021","11","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 00:00","2021","11","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 01:00","2021","11","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 02:00","2021","11","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 03:00","2021","11","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 04:00","2021","11","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 05:00","2021","11","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 06:00","2021","11","05","06:00","-6.7","","-11.7","","68","","","","30","","8","","8.1","","90.08","","","","-11","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 07:00","2021","11","05","07:00","-6.7","","-12.0","","66","","","","29","","7","","9.7","","90.05","","","","-10","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 08:00","2021","11","05","08:00","-7.6","","-12.3","","69","","","","36","","2","","9.7","","90.06","","","","-9","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 09:00","2021","11","05","09:00","-8.4","","-12.1","","75","","","","27","","5","","16.1","","90.04","","","","-11","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 10:00","2021","11","05","10:00","-8.3","","-11.6","","77","","","","36","","2","","16.1","","90.04","","","","-9","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 11:00","2021","11","05","11:00","-1.3","","-5.2","","75","","","","13","","30","","24.1","","90.00","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 12:00","2021","11","05","12:00","-0.1","","-5.1","","69","","","","13","","32","","24.1","","90.00","","","","-7","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 13:00","2021","11","05","13:00","0.7","","-4.9","","66","","","","12","","32","","24.1","","90.03","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 14:00","2021","11","05","14:00","1.5","","-4.8","","63","","","","12","","39","","24.1","","90.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 15:00","2021","11","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 16:00","2021","11","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 17:00","2021","11","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 18:00","2021","11","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 19:00","2021","11","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 20:00","2021","11","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 21:00","2021","11","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 22:00","2021","11","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-05 23:00","2021","11","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 00:00","2021","11","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 01:00","2021","11","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 02:00","2021","11","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 03:00","2021","11","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 04:00","2021","11","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 05:00","2021","11","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 06:00","2021","11","06","06:00","-8.7","","-11.6","","80","","","","30","","14","","24.1","","90.46","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 07:00","2021","11","06","07:00","-8.6","","-12.1","","76","","","","31","","16","","24.1","","90.48","","","","-15","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 08:00","2021","11","06","08:00","-9.3","","-12.1","","80","","","","30","","11","","24.1","","90.53","","","","-15","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 09:00","2021","11","06","09:00","-8.6","","-11.6","","79","","","","29","","7","","24.1","","90.56","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 10:00","2021","11","06","10:00","-7.9","","-11.6","","75","","","","30","","9","","24.1","","90.58","","","","-12","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 11:00","2021","11","06","11:00","-7.1","","-10.9","","74","","","","31","","6","","24.1","","90.60","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 12:00","2021","11","06","12:00","-5.7","","-10.2","","71","","","","31","","11","","24.1","","90.63","","","","-10","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 13:00","2021","11","06","13:00","-4.9","","-9.8","","69","","","","30","","8","","32.2","","90.62","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 14:00","2021","11","06","14:00","-3.5","","-9.4","","64","","","","30","","11","","32.2","","90.60","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 15:00","2021","11","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 16:00","2021","11","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 17:00","2021","11","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 18:00","2021","11","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 19:00","2021","11","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 20:00","2021","11","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 21:00","2021","11","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 22:00","2021","11","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-06 23:00","2021","11","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 00:00","2021","11","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 01:00","2021","11","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 02:00","2021","11","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 03:00","2021","11","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 04:00","2021","11","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 05:00","2021","11","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 06:00","2021","11","07","06:00","-17.4","","-20.1","","80","","","","36","","3","","16.1","","91.20","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 07:00","2021","11","07","07:00","-17.8","","-20.5","","80","","","","27","","4","","16.1","","91.19","","","","-21","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 08:00","2021","11","07","08:00","-13.1","","-15.4","","83","","","","36","","2","","16.1","","91.20","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 09:00","2021","11","07","09:00","-11.4","","-12.7","","90","","","","29","","7","","0.4","","91.22","","","","-16","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 10:00","2021","11","07","10:00","-10.1","","-11.6","","89","","","","1","","4","","0.4","","91.25","","","","-12","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 11:00","2021","11","07","11:00","-9.1","","-10.6","","89","","","","33","","4","","0.4","","91.27","","","","-11","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 12:00","2021","11","07","12:00","-8.2","","-9.7","","89","","","","1","","4","","8.1","","91.30","","","","-10","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 13:00","2021","11","07","13:00","-7.6","","-9.0","","90","","","","36","","2","","8.1","","91.31","","","","-9","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 14:00","2021","11","07","14:00","-7.8","","-9.3","","89","","","","36","","1","","9.7","","91.31","","","","-8","","Fog"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 15:00","2021","11","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 16:00","2021","11","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 17:00","2021","11","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 18:00","2021","11","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 19:00","2021","11","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 20:00","2021","11","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 21:00","2021","11","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 22:00","2021","11","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-07 23:00","2021","11","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 00:00","2021","11","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 01:00","2021","11","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 02:00","2021","11","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 03:00","2021","11","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 04:00","2021","11","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 05:00","2021","11","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 06:00","2021","11","08","06:00","-10.8","","-12.7","","86","","","","27","","8","","16.1","","91.38","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 07:00","2021","11","08","07:00","-10.9","","-12.8","","86","","","","27","","7","","16.1","","91.36","","","","-15","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 08:00","2021","11","08","08:00","-11.2","","-13.2","","85","","","","27","","9","","16.1","","91.37","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 09:00","2021","11","08","09:00","-11.7","","-13.7","","85","","","","26","","10","","8.1","","91.36","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 10:00","2021","11","08","10:00","-12.3","","-14.5","","84","","","","26","","12","","8.1","","91.37","","","","-19","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 11:00","2021","11","08","11:00","-11.8","","-14.0","","84","","","","27","","9","","8.1","","91.39","","","","-17","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 12:00","2021","11","08","12:00","-10.8","","-12.8","","85","","","","27","","9","","8.1","","91.39","","","","-16","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 13:00","2021","11","08","13:00","-10.3","","-12.5","","84","","","","29","","6","","4.8","","91.37","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 14:00","2021","11","08","14:00","-10.1","","-12.6","","82","","","","26","","7","","4.8","","91.34","","","","-14","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 15:00","2021","11","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 16:00","2021","11","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 17:00","2021","11","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 18:00","2021","11","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 19:00","2021","11","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 20:00","2021","11","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 21:00","2021","11","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 22:00","2021","11","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-08 23:00","2021","11","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 00:00","2021","11","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 01:00","2021","11","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 02:00","2021","11","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 03:00","2021","11","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 04:00","2021","11","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 05:00","2021","11","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 06:00","2021","11","09","06:00","-13.2","","-16.7","","75","","","","30","","13","","16.1","","90.73","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 07:00","2021","11","09","07:00","-13.0","","-16.7","","74","","","","30","","14","","16.1","","90.72","","","","-20","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 08:00","2021","11","09","08:00","-13.1","","-16.6","","75","","","","30","","14","","16.1","","90.67","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 09:00","2021","11","09","09:00","-13.5","","-16.4","","79","","","","30","","15","","16.1","","90.64","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 10:00","2021","11","09","10:00","-13.9","","-16.8","","79","","","","31","","11","","12.9","","90.62","","","","-20","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 11:00","2021","11","09","11:00","-13.4","","-16.5","","78","","","","30","","19","","12.9","","90.58","","","","-22","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 12:00","2021","11","09","12:00","-13.1","","-16.3","","77","","","","30","","14","","12.9","","90.58","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 13:00","2021","11","09","13:00","-12.4","","-16.0","","75","","","","30","","13","","24.1","","90.60","","","","-19","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 14:00","2021","11","09","14:00","-11.9","","-15.6","","74","","","","29","","10","","24.1","","90.55","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 15:00","2021","11","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 16:00","2021","11","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 17:00","2021","11","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 18:00","2021","11","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 19:00","2021","11","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 20:00","2021","11","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 21:00","2021","11","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 22:00","2021","11","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-09 23:00","2021","11","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 00:00","2021","11","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 01:00","2021","11","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 02:00","2021","11","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 03:00","2021","11","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 04:00","2021","11","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 05:00","2021","11","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 06:00","2021","11","10","06:00","-16.9","","-20.7","","73","","","","29","","9","","16.1","","90.88","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 07:00","2021","11","10","07:00","-16.4","","-20.3","","72","","","","30","","5","","16.1","","90.91","","","","-20","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-11-10 08:00","2021","11","10","08:00","-17.7","","-21.4","","73","","","","29","","8","","16.1","","90.93","","","","-24","","NA"
