"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 12:00","2021","09","09","12:00","11.6","","2.4","","53","","","","12","","27","","32.2","","91.34","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 13:00","2021","09","09","13:00","12.5","","2.9","","52","","","","12","","29","","32.2","","91.30","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 14:00","2021","09","09","14:00","13.3","","3.7","","52","","","","11","","26","","32.2","","91.25","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 15:00","2021","09","09","15:00","13.4","","3.0","","49","","","","12","","22","","32.2","","91.20","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 16:00","2021","09","09","16:00","13.8","","4.1","","52","","","","12","","22","","32.2","","91.14","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 17:00","2021","09","09","17:00","14.0","","1.7","","43","","","","13","","29","","32.2","","91.10","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 18:00","2021","09","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 19:00","2021","09","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 20:00","2021","09","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 21:00","2021","09","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 22:00","2021","09","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-09 23:00","2021","09","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 00:00","2021","09","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 01:00","2021","09","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 02:00","2021","09","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 03:00","2021","09","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 04:00","2021","09","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 05:00","2021","09","10","05:00","8.2","","2.7","","68","","","","13","","35","","32.2","","90.83","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 06:00","2021","09","10","06:00","7.7","","2.8","","71","","","","13","","24","","32.2","","90.82","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 07:00","2021","09","10","07:00","7.8","","3.3","","73","","","","12","","24","","32.2","","90.80","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 08:00","2021","09","10","08:00","8.5","","3.2","","69","","","","13","","25","","32.2","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 09:00","2021","09","10","09:00","9.5","","3.7","","67","","","","13","","28","","32.2","","90.79","","","","","","Rain"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 10:00","2021","09","10","10:00","10.0","","3.5","","64","","","","13","","28","","32.2","","90.77","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 11:00","2021","09","10","11:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 12:00","2021","09","10","12:00","12.1","","4.1","","58","","","","12","","32","","32.2","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 13:00","2021","09","10","13:00","13.1","","3.7","","53","","","","11","","30","","32.2","","90.68","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 14:00","2021","09","10","14:00","13.6","","3.6","","51","","","","12","","32","","32.2","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 15:00","2021","09","10","15:00","12.9","","2.5","","49","","","","11","","23","","32.2","","90.68","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 16:00","2021","09","10","16:00","13.2","","2.5","","48","","","","12","","27","","32.2","","90.66","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 17:00","2021","09","10","17:00","13.3","","2.6","","48","","","","13","","25","","32.2","","90.69","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 18:00","2021","09","10","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 19:00","2021","09","10","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 20:00","2021","09","10","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 21:00","2021","09","10","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 22:00","2021","09","10","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-10 23:00","2021","09","10","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 00:00","2021","09","11","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 01:00","2021","09","11","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 02:00","2021","09","11","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 03:00","2021","09","11","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 04:00","2021","09","11","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 05:00","2021","09","11","05:00","-0.1","","-1.4","","91","","","","29","","3","","16.1","","91.41","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 06:00","2021","09","11","06:00","0.1","","-1.0","","92","","","","36","","2","","16.1","","91.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 07:00","2021","09","11","07:00","0.7","","-0.3","","93","","","","36","","2","","24.1","","91.53","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 08:00","2021","09","11","08:00","2.3","","1.1","","92","","","","36","","2","","24.1","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 09:00","2021","09","11","09:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 10:00","2021","09","11","10:00","5.8","","2.1","","77","","","","30","","13","","24.1","","91.70","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 11:00","2021","09","11","11:00","7.3","","2.8","","73","","","","32","","12","","24.1","","91.75","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 12:00","2021","09","11","12:00","8.9","","3.5","","69","","","","30","","10","","24.1","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 13:00","2021","09","11","13:00","8.8","","3.7","","70","","","","30","","14","","24.1","","91.81","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 14:00","2021","09","11","14:00","10.1","","4.4","","67","","","","28","","8","","24.1","","91.80","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 15:00","2021","09","11","15:00","11.6","","4.4","","61","","","","10","","8","","24.1","","91.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 16:00","2021","09","11","16:00","10.8","","4.1","","63","","","","12","","10","","24.1","","91.80","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 17:00","2021","09","11","17:00","10.9","","5.2","","68","","","","11","","7","","24.1","","91.79","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 18:00","2021","09","11","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 19:00","2021","09","11","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 20:00","2021","09","11","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 21:00","2021","09","11","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 22:00","2021","09","11","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-11 23:00","2021","09","11","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 00:00","2021","09","12","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 01:00","2021","09","12","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 02:00","2021","09","12","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 03:00","2021","09","12","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 04:00","2021","09","12","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 05:00","2021","09","12","05:00","-2.4","","-3.2","","94","","","","29","","5","","1.6","","91.89","","","","-4","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 06:00","2021","09","12","06:00","-3.4","","-4.1","","95","","","","34","","3","","0.2","","91.87","","","","-5","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 07:00","2021","09","12","07:00","-2.0","","-2.5","","96","","","","30","","8","","0.2","","91.86","","","","-5","","Freezing Fog"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 08:00","2021","09","12","08:00","-1.5","","-2.1","","96","","","","25","","3","","12.9","","91.85","","","","-3","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 09:00","2021","09","12","09:00","3.5","","3.2","","98","","","","36","","2","","16.1","","91.81","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 10:00","2021","09","12","10:00","7.3","","4.9","","85","","","","1","","3","","24.1","","91.77","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 11:00","2021","09","12","11:00","11.4","","3.8","","60","","","","12","","16","","24.1","","91.72","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 12:00","2021","09","12","12:00","12.4","","2.9","","52","","","","14","","28","","24.1","","91.66","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 13:00","2021","09","12","13:00","13.2","","2.7","","49","","","","13","","27","","24.1","","91.61","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 14:00","2021","09","12","14:00","13.3","","3.5","","51","","","","12","","32","","24.1","","91.56","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 15:00","2021","09","12","15:00","14.6","","2.6","","44","","","","13","","27","","24.1","","91.49","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 16:00","2021","09","12","16:00","14.0","","3.5","","49","","","","11","","27","","24.1","","91.44","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 17:00","2021","09","12","17:00","13.5","","3.8","","52","","","","11","","22","","24.1","","91.39","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 18:00","2021","09","12","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 19:00","2021","09","12","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 20:00","2021","09","12","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 21:00","2021","09","12","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 22:00","2021","09","12","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-12 23:00","2021","09","12","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 00:00","2021","09","13","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 01:00","2021","09","13","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 02:00","2021","09","13","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 03:00","2021","09","13","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 04:00","2021","09","13","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 05:00","2021","09","13","05:00","8.5","","1.4","","61","","","","12","","23","","16.1","","90.78","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 06:00","2021","09","13","06:00","8.7","","0.1","","55","","","","12","","25","","16.1","","90.70","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 07:00","2021","09","13","07:00","8.9","","-0.1","","53","","","","13","","31","","24.1","","90.63","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 08:00","2021","09","13","08:00","8.8","","0.8","","57","","","","12","","30","","24.1","","90.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 09:00","2021","09","13","09:00","9.0","","1.4","","59","","","","12","","39","","24.1","","90.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 10:00","2021","09","13","10:00","8.9","","1.6","","60","","","","14","","49","","24.1","","90.42","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 11:00","2021","09","13","11:00","9.5","","1.9","","59","","","","14","","27","","24.1","","90.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 12:00","2021","09","13","12:00","12.1","","0.7","","45","","","","14","","34","","24.1","","90.41","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 13:00","2021","09","13","13:00","14.1","","2.0","","44","","","","14","","34","","24.1","","90.46","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 14:00","2021","09","13","14:00","16.6","","-8.1","","18","","","","17","","18","","24.1","","90.47","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 15:00","2021","09","13","15:00","16.2","","-17.1","","9","","","","18","","26","","24.1","","90.50","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 16:00","2021","09","13","16:00","15.4","","-19.8","","7","","","","18","","38","","24.1","","90.52","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 17:00","2021","09","13","17:00","13.9","","-15.1","","12","","","","18","","18","","24.1","","90.52","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 18:00","2021","09","13","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 19:00","2021","09","13","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 20:00","2021","09","13","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 21:00","2021","09","13","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 22:00","2021","09","13","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-13 23:00","2021","09","13","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 00:00","2021","09","14","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 01:00","2021","09","14","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 02:00","2021","09","14","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 03:00","2021","09","14","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 04:00","2021","09","14","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 05:00","2021","09","14","05:00","-3.9","","-5.5","","89","","","","36","","2","","16.1","","90.97","","","","-5","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 06:00","2021","09","14","06:00","2.7","","-2.0","","71","","","","14","","9","","24.1","","90.95","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 07:00","2021","09","14","07:00","2.8","","-2.3","","69","","","","13","","11","","24.1","","90.96","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 08:00","2021","09","14","08:00","4.0","","-2.0","","65","","","","14","","13","","24.1","","90.97","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 09:00","2021","09","14","09:00","4.9","","-2.0","","61","","","","13","","17","","24.1","","90.99","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 10:00","2021","09","14","10:00","6.0","","-1.6","","58","","","","13","","19","","24.1","","91.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 11:00","2021","09","14","11:00","7.6","","-1.9","","51","","","","12","","19","","24.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 12:00","2021","09","14","12:00","7.8","","-2.0","","50","","","","14","","19","","24.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 13:00","2021","09","14","13:00","9.0","","-2.3","","45","","","","16","","15","","24.1","","91.02","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 14:00","2021","09","14","14:00","10.6","","-2.4","","40","","","","14","","17","","24.1","","91.02","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 15:00","2021","09","14","15:00","11.0","","-2.5","","39","","","","10","","18","","24.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 16:00","2021","09","14","16:00","11.0","","-1.8","","41","","","","11","","10","","24.1","","91.01","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 17:00","2021","09","14","17:00","11.2","","-2.6","","38","","","","11","","11","","24.1","","91.01","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 18:00","2021","09","14","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 19:00","2021","09","14","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 20:00","2021","09","14","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 21:00","2021","09","14","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 22:00","2021","09","14","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-14 23:00","2021","09","14","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 00:00","2021","09","15","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 01:00","2021","09","15","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 02:00","2021","09","15","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 03:00","2021","09","15","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 04:00","2021","09","15","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 05:00","2021","09","15","05:00","-6.5","","-8.3","","87","","","","23","","3","","32.2","","91.54","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 06:00","2021","09","15","06:00","-7.2","","-8.6","","90","","","","36","","2","","32.2","","91.56","","","","-8","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 07:00","2021","09","15","07:00","-6.8","","-8.6","","87","","","","36","","3","","32.2","","91.57","","","","-8","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 08:00","2021","09","15","08:00","-4.1","","-5.8","","88","","","","29","","5","","32.2","","91.59","","","","-6","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 09:00","2021","09","15","09:00","3.6","","-0.5","","75","","","","13","","12","","32.2","","91.59","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 10:00","2021","09","15","10:00","6.2","","-0.5","","62","","","","13","","15","","32.2","","91.60","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 11:00","2021","09","15","11:00","7.6","","-0.7","","56","","","","14","","21","","32.2","","91.57","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 12:00","2021","09","15","12:00","9.4","","-0.9","","49","","","","14","","26","","32.2","","91.55","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 13:00","2021","09","15","13:00","10.2","","-0.9","","46","","","","12","","19","","32.2","","91.52","","","","","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 14:00","2021","09","15","14:00","10.0","","-1.4","","45","","","","12","","22","","32.2","","91.51","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 15:00","2021","09","15","15:00","11.3","","-0.1","","45","","","","12","","14","","32.2","","91.48","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 16:00","2021","09","15","16:00","10.6","","-2.4","","40","","","","13","","18","","32.2","","91.47","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 17:00","2021","09","15","17:00","10.8","","-2.9","","38","","","","13","","22","","32.2","","91.42","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 18:00","2021","09","15","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 19:00","2021","09","15","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 20:00","2021","09","15","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 21:00","2021","09","15","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 22:00","2021","09","15","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-15 23:00","2021","09","15","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 00:00","2021","09","16","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 01:00","2021","09","16","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 02:00","2021","09","16","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 03:00","2021","09","16","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 04:00","2021","09","16","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 05:00","2021","09","16","05:00","4.8","","-2.5","","59","","","","13","","18","","32.2","","91.15","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 06:00","2021","09","16","06:00","4.7","","-2.4","","60","","","","13","","18","","32.2","","91.09","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 07:00","2021","09","16","07:00","5.0","","-2.1","","60","","","","13","","23","","32.2","","91.04","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 08:00","2021","09","16","08:00","5.1","","-1.8","","61","","","","13","","22","","24.1","","91.00","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 09:00","2021","09","16","09:00","5.6","","-1.5","","60","","","","12","","24","","24.1","","90.96","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 10:00","2021","09","16","10:00","6.0","","-0.9","","61","","","","12","","28","","24.1","","90.94","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 11:00","2021","09","16","11:00","6.4","","-0.3","","62","","","","12","","21","","24.1","","90.90","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 12:00","2021","09","16","12:00","6.7","","-0.5","","60","","","","13","","29","","32.2","","90.86","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 13:00","2021","09","16","13:00","7.2","","0.2","","61","","","","12","","35","","32.2","","90.80","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 14:00","2021","09","16","14:00","9.1","","0.0","","53","","","","12","","31","","32.2","","90.73","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 15:00","2021","09","16","15:00","9.4","","0.1","","52","","","","10","","27","","32.2","","90.67","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 16:00","2021","09","16","16:00","7.9","","-0.4","","56","","","","11","","30","","32.2","","90.64","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 17:00","2021","09","16","17:00","7.7","","-0.8","","55","","","","12","","32","","32.2","","90.61","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 18:00","2021","09","16","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 19:00","2021","09","16","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 20:00","2021","09","16","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 21:00","2021","09","16","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 22:00","2021","09","16","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-16 23:00","2021","09","16","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 00:00","2021","09","17","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 01:00","2021","09","17","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 02:00","2021","09","17","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 03:00","2021","09","17","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 04:00","2021","09","17","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 05:00","2021","09","17","05:00","0.9","","-1.7","","83","","","","29","","8","","32.2","","90.32","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 06:00","2021","09","17","06:00","-0.2","","-2.6","","84","","","","27","","4","","32.2","","90.32","","","","-1","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 07:00","2021","09","17","07:00","-1.7","","-3.5","","88","","","","36","","2","","32.2","","90.32","","","","-2","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 08:00","2021","09","17","08:00","-0.7","","-2.6","","87","","","","30","","5","","32.2","","90.32","","","","-2","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 09:00","2021","09","17","09:00","1.8","","-1.7","","78","","","","0","","1","","32.2","","90.33","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 10:00","2021","09","17","10:00","4.1","","-0.6","","71","","","","31","","5","","32.2","","90.34","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 11:00","2021","09","17","11:00","6.5","","-0.8","","59","","","","5","","4","","32.2","","90.31","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 12:00","2021","09","17","12:00","7.4","","-1.6","","53","","","","9","","7","","32.2","","90.28","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 13:00","2021","09","17","13:00","7.8","","-2.0","","50","","","","9","","7","","32.2","","90.26","","","","","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 14:00","2021","09","17","14:00","8.7","","-1.9","","47","","","","14","","7","","32.2","","90.22","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 15:00","2021","09","17","15:00","8.9","","-2.7","","44","","","","6","","6","","32.2","","90.21","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 16:00","2021","09","17","16:00","9.1","","-1.6","","47","","","","9","","8","","32.2","","90.19","","","","","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 17:00","2021","09","17","17:00","9.2","","0.2","","53","","","","9","","9","","16.1","","90.19","","","","","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 18:00","2021","09","17","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 19:00","2021","09","17","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 20:00","2021","09","17","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 21:00","2021","09","17","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 22:00","2021","09","17","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-17 23:00","2021","09","17","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 00:00","2021","09","18","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 01:00","2021","09","18","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 02:00","2021","09","18","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 03:00","2021","09","18","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 04:00","2021","09","18","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-09-18 05:00","2021","09","18","05:00","1.1","","0.2","","94","","","","29","","6","","32.2","","90.48","","","","","","NA"
