"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 06:00","2021","12","03","06:00","-27.3","","-31.2","","70","","","","30","","7","","16.1","","92.67","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 07:00","2021","12","03","07:00","-28.6","","-32.3","","71","","","","30","","8","","16.1","","92.65","","","","-36","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 08:00","2021","12","03","08:00","-25.6","","-29.4","","71","","","","30","","6","","16.1","","92.64","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 09:00","2021","12","03","09:00","-25.2","","-29.0","","71","","","","29","","6","","8.1","","92.64","","","","-31","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 10:00","2021","12","03","10:00","-27.3","","-31.1","","71","","","","0","","1","","9.7","","92.65","","","","-28","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 11:00","2021","12","03","11:00","-24.5","","-28.2","","72","","","","29","","6","","9.7","","92.66","","","","-30","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 12:00","2021","12","03","12:00","-24.3","","-28.0","","72","","","","30","","11","","8.1","","92.64","","","","-33","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 13:00","2021","12","03","13:00","-24.6","","-28.3","","72","","","","30","","9","","12.9","","92.63","","","","-32","","Snow"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 14:00","2021","12","03","14:00","-24.6","","-28.3","","72","","","","30","","7","","16.1","","92.60","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 15:00","2021","12","03","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 16:00","2021","12","03","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 17:00","2021","12","03","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 18:00","2021","12","03","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 19:00","2021","12","03","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 20:00","2021","12","03","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 21:00","2021","12","03","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 22:00","2021","12","03","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-03 23:00","2021","12","03","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 00:00","2021","12","04","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 01:00","2021","12","04","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 02:00","2021","12","04","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 03:00","2021","12","04","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 04:00","2021","12","04","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 05:00","2021","12","04","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 06:00","2021","12","04","06:00","-28.4","","-32.3","","70","","","","36","","2","","16.1","","92.58","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 07:00","2021","12","04","07:00","-29.0","","-32.9","","70","","","","36","","1","","16.1","","92.60","","","","-30","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 08:00","2021","12","04","08:00","-30.0","","-34.0","","69","","","","36","","1","","16.1","","92.66","","","","-31","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 09:00","2021","12","04","09:00","-32.0","","-35.9","","69","","","","0","","1","","16.1","","92.69","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 10:00","2021","12","04","10:00","-34.4","","-38.4","","68","","","","36","","1","","24.1","","92.73","","","","-36","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 11:00","2021","12","04","11:00","-35.2","","-39.3","","67","","","","36","","2","","24.1","","92.78","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 12:00","2021","12","04","12:00","-34.9","","-39.0","","67","","","","36","","2","","24.1","","92.83","","","","-37","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 13:00","2021","12","04","13:00","-32.5","","-36.4","","69","","","","12","","3","","24.1","","92.85","","","","-36","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 14:00","2021","12","04","14:00","-31.8","","-35.9","","68","","","","36","","2","","24.1","","92.87","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 15:00","2021","12","04","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 16:00","2021","12","04","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 17:00","2021","12","04","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 18:00","2021","12","04","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 19:00","2021","12","04","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 20:00","2021","12","04","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 21:00","2021","12","04","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 22:00","2021","12","04","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-04 23:00","2021","12","04","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 00:00","2021","12","05","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 01:00","2021","12","05","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 02:00","2021","12","05","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 03:00","2021","12","05","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 04:00","2021","12","05","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 05:00","2021","12","05","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 06:00","2021","12","05","06:00","-32.7","","-36.9","","67","","","","36","","1","","16.1","","93.08","","","","-34","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 07:00","2021","12","05","07:00","-34.0","","-38.2","","67","","","","36","","1","","16.1","","93.02","","","","-35","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 08:00","2021","12","05","08:00","-34.9","","-39.2","","66","","","","36","","2","","16.1","","92.96","","","","-37","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 09:00","2021","12","05","09:00","-35.5","","-39.8","","66","","","","29","","3","","16.1","","92.93","","","","-39","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 10:00","2021","12","05","10:00","-35.4","","-39.7","","66","","","","36","","2","","24.1","","92.91","","","","-38","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 11:00","2021","12","05","11:00","-35.0","","-39.3","","66","","","","36","","2","","24.1","","92.83","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 12:00","2021","12","05","12:00","-34.2","","-38.4","","67","","","","36","","2","","48.3","","92.73","","","","-37","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 13:00","2021","12","05","13:00","-30.9","","-34.9","","69","","","","36","","1","","48.3","","92.66","","","","-32","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 14:00","2021","12","05","14:00","-29.5","","-33.4","","70","","","","36","","3","","40.2","","92.57","","","","-33","","Ice Crystals"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 15:00","2021","12","05","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 16:00","2021","12","05","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 17:00","2021","12","05","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 18:00","2021","12","05","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 19:00","2021","12","05","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 20:00","2021","12","05","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 21:00","2021","12","05","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 22:00","2021","12","05","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-05 23:00","2021","12","05","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 00:00","2021","12","06","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 01:00","2021","12","06","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 02:00","2021","12","06","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 03:00","2021","12","06","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 04:00","2021","12","06","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 05:00","2021","12","06","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 06:00","2021","12","06","06:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 07:00","2021","12","06","07:00","-19.5","","-22.6","","77","","","","36","","2","","16.1","","91.24","","","","-21","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 08:00","2021","12","06","08:00","-20.0","","-23.1","","77","","","","27","","4","","16.1","","91.14","","","","-23","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 09:00","2021","12","06","09:00","-18.6","","-21.5","","78","","","","36","","2","","16.1","","91.08","","","","-20","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 10:00","2021","12","06","10:00","-15.8","","-18.4","","81","","","","31","","5","","16.1","","90.95","","","","-20","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 11:00","2021","12","06","11:00","-14.9","","-17.3","","82","","","","29","","9","","16.1","","90.91","","","","-21","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 12:00","2021","12","06","12:00","-13.1","","-15.7","","81","","","","30","","7","","16.1","","90.83","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 13:00","2021","12","06","13:00","-11.8","","-14.3","","82","","","","31","","7","","16.1","","90.82","","","","-16","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 14:00","2021","12","06","14:00","-11.9","","-14.2","","83","","","","31","","4","","16.1","","90.72","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 15:00","2021","12","06","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 16:00","2021","12","06","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 17:00","2021","12","06","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 18:00","2021","12","06","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 19:00","2021","12","06","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 20:00","2021","12","06","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 21:00","2021","12","06","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 22:00","2021","12","06","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-06 23:00","2021","12","06","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 00:00","2021","12","07","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 01:00","2021","12","07","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 02:00","2021","12","07","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 03:00","2021","12","07","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 04:00","2021","12","07","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 05:00","2021","12","07","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 06:00","2021","12","07","06:00","-4.6","","-8.6","","74","","","","11","","26","","16.1","","89.13","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 07:00","2021","12","07","07:00","-5.2","","-8.8","","76","","","","11","","23","","16.1","","89.06","","","","-12","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 08:00","2021","12","07","08:00","-5.1","","-9.2","","73","","","","13","","22","","16.1","","88.99","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 09:00","2021","12","07","09:00","-4.8","","-8.9","","73","","","","12","","23","","16.1","","88.94","","","","-12","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 10:00","2021","12","07","10:00","-4.7","","-9.0","","72","","","","8","","5","","24.1","","88.99","","","","-7","","Mainly Clear"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 11:00","2021","12","07","11:00","-15.8","","-18.4","","81","","","","30","","18","","16.1","","89.04","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 12:00","2021","12","07","12:00","-15.9","","-18.3","","82","","","","29","","17","","32.2","","89.09","","","","-25","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 13:00","2021","12","07","13:00","-15.8","","-18.4","","81","","","","30","","19","","32.2","","89.15","","","","-25","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 14:00","2021","12","07","14:00","-15.6","","-18.2","","81","","","","29","","16","","24.1","","89.18","","","","-24","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 15:00","2021","12","07","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 16:00","2021","12","07","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 17:00","2021","12","07","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 18:00","2021","12","07","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 19:00","2021","12","07","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 20:00","2021","12","07","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 21:00","2021","12","07","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 22:00","2021","12","07","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-07 23:00","2021","12","07","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 00:00","2021","12","08","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 01:00","2021","12","08","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 02:00","2021","12","08","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 03:00","2021","12","08","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 04:00","2021","12","08","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 05:00","2021","12","08","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 06:00","2021","12","08","06:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 07:00","2021","12","08","07:00","-13.9","","-16.6","","80","","","","31","","7","","32.2","","90.20","","","","-19","","Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 08:00","2021","12","08","08:00","-14.3","","-16.7","","82","","","","27","","6","","16.1","","90.21","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 09:00","2021","12","08","09:00","-15.6","","-18.0","","82","","","","36","","2","","16.1","","90.21","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 10:00","2021","12","08","10:00","-15.9","","-18.3","","82","","","","36","","2","","16.1","","90.20","","","","-17","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 11:00","2021","12","08","11:00","-16.3","","-18.7","","82","","","","36","","1","","11.3","","90.18","","","","-17","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 12:00","2021","12","08","12:00","-16.1","","-18.4","","83","","","","36","","2","","16.1","","90.15","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 13:00","2021","12","08","13:00","-16.1","","-18.4","","83","","","","36","","2","","16.1","","90.12","","","","-18","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 14:00","2021","12","08","14:00","-15.5","","-17.8","","83","","","","11","","4","","16.1","","90.10","","","","-18","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 15:00","2021","12","08","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 16:00","2021","12","08","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 17:00","2021","12","08","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 18:00","2021","12","08","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 19:00","2021","12","08","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 20:00","2021","12","08","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 21:00","2021","12","08","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 22:00","2021","12","08","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-08 23:00","2021","12","08","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 00:00","2021","12","09","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 01:00","2021","12","09","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 02:00","2021","12","09","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 03:00","2021","12","09","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 04:00","2021","12","09","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 05:00","2021","12","09","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 06:00","2021","12","09","06:00","-31.9","","-35.8","","69","","","","11","","4","","24.1","","90.55","","","","-37","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 07:00","2021","12","09","07:00","-32.2","","-36.1","","69","","","","36","","1","","24.1","","90.55","","","","-33","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 08:00","2021","12","09","08:00","-32.2","","-36.1","","69","","","","36","","1","","16.1","","90.52","","","","-33","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 09:00","2021","12","09","09:00","-32.4","","-36.3","","69","","","","30","","5","","16.1","","90.46","","","","-38","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 10:00","2021","12","09","10:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 11:00","2021","12","09","11:00","-31.7","","-35.6","","69","","","","36","","3","","16.1","","90.28","","","","-35","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 12:00","2021","12","09","12:00","-31.0","","-35.0","","69","","","","26","","4","","12.9","","90.19","","","","-36","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 13:00","2021","12","09","13:00","-28.6","","-32.3","","71","","","","36","","2","","16.1","","90.06","","","","-31","","Mostly Cloudy"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 14:00","2021","12","09","14:00","-27.9","","-31.6","","71","","","","36","","2","","12.9","","89.91","","","","-30","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 15:00","2021","12","09","15:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 16:00","2021","12","09","16:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 17:00","2021","12","09","17:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 18:00","2021","12","09","18:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 19:00","2021","12","09","19:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 20:00","2021","12","09","20:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 21:00","2021","12","09","21:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 22:00","2021","12","09","22:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-09 23:00","2021","12","09","23:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 00:00","2021","12","10","00:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 01:00","2021","12","10","01:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 02:00","2021","12","10","02:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 03:00","2021","12","10","03:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 04:00","2021","12","10","04:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 05:00","2021","12","10","05:00"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 06:00","2021","12","10","06:00","-6.0","","-10.1","","73","","","","13","","31","","16.1","","87.51","","","","-14","","NA"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 07:00","2021","12","10","07:00","-5.9","","-10.2","","72","","","","14","","32","","16.1","","87.46","","","","-14","","Clear"
"-139.04","61.37","BURWASH A","2100180","2021-12-10 08:00","2021","12","10","08:00","-16.0","","-18.9","","79","","","","31","","20","","16.1","","87.54","","","","-25","","NA"
