"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 01:00","2021","10","02","01:00","11.2","","7.9","","80","","0.0","","31","","9","","16.1","","97.49","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 02:00","2021","10","02","02:00","9.8","","7.4","","85","","0.0","","32","","9","","16.1","","97.51","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 03:00","2021","10","02","03:00","9.0","","7.3","","89","","0.0","","30","","8","","16.1","","97.53","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 04:00","2021","10","02","04:00","8.0","","6.9","","93","","0.0","","30","","11","","16.1","","97.53","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 05:00","2021","10","02","05:00","7.5","","6.6","","94","","0.0","","31","","13","","16.1","","97.54","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 06:00","2021","10","02","06:00","6.3","","5.6","","96","","0.0","","31","","9","","16.1","","97.52","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 07:00","2021","10","02","07:00","6.3","","5.9","","97","","0.0","","32","","13","","16.1","","97.54","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 08:00","2021","10","02","08:00","7.2","","6.4","","95","","0.0","","31","","5","","16.1","","97.54","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 09:00","2021","10","02","09:00","10.5","","7.9","","84","","0.0","","34","","11","","16.1","","97.51","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 10:00","2021","10","02","10:00","13.5","","7.5","","67","","0.0","","35","","11","","16.1","","97.48","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 11:00","2021","10","02","11:00","15.0","","5.4","","52","","0.0","","33","","13","","16.1","","97.45","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 12:00","2021","10","02","12:00","16.0","","5.3","","49","","0.0","","2","","13","","16.1","","97.39","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 13:00","2021","10","02","13:00","16.7","","6.0","","49","","0.0","","36","","5","","16.1","","97.32","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 14:00","2021","10","02","14:00","17.0","","5.4","","46","","0.0","","27","","13","","16.1","","97.26","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 15:00","2021","10","02","15:00","17.5","","4.8","","43","","0.0","","27","","11","","16.1","","97.23","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 16:00","2021","10","02","16:00","17.3","","4.5","","42","","0.0","","","M","4","","16.1","","97.18","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 17:00","2021","10","02","17:00","15.3","","5.0","","50","","0.0","","","M","4","","16.1","","97.14","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 18:00","2021","10","02","18:00","12.5","","5.7","","63","","0.0","","","","0","","16.1","","97.11","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 19:00","2021","10","02","19:00","10.1","","5.5","","73","","0.0","","","","0","","16.1","","97.07","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 20:00","2021","10","02","20:00","8.3","","5.6","","83","","0.0","","27","","4","","16.1","","97.06","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 21:00","2021","10","02","21:00","8.3","","5.8","","84","","0.0","","","","0","","16.1","","97.01","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 22:00","2021","10","02","22:00","8.0","","6.3","","89","","0.0","","16","","5","","16.1","","96.95","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-02 23:00","2021","10","02","23:00","7.4","","6.4","","93","","0.0","","","","0","","16.1","","96.93","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 00:00","2021","10","03","00:00","7.6","","6.6","","93","","0.0","","18","","5","","16.1","","96.90","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 01:00","2021","10","03","01:00","8.3","","5.9","","85","","0.0","","19","","5","","16.1","","96.85","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 02:00","2021","10","03","02:00","8.1","","5.9","","86","","0.0","","19","","4","","16.1","","96.84","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 03:00","2021","10","03","03:00","8.1","","6.2","","88","","0.0","","15","","8","","16.1","","96.75","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 04:00","2021","10","03","04:00","8.3","","5.9","","85","","0.0","","15","","8","","16.1","","96.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 05:00","2021","10","03","05:00","8.6","","5.7","","82","","0.0","","16","","8","","16.1","","96.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 06:00","2021","10","03","06:00","9.0","","5.9","","81","","0.0","","16","","8","","16.1","","96.65","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 07:00","2021","10","03","07:00","9.4","","5.6","","77","","0.0","","18","","9","","16.1","","96.61","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 08:00","2021","10","03","08:00","9.9","","5.5","","74","","0.0","","17","","8","","16.1","","96.59","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 09:00","2021","10","03","09:00","10.9","","5.4","","69","","0.0","","18","","11","","4.8","","96.58","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 10:00","2021","10","03","10:00","12.6","","5.2","","61","","0.0","","19","","11","","4.0","","96.55","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 11:00","2021","10","03","11:00","14.2","","5.5","","56","","0.0","","20","","9","","3.2","","96.51","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 12:00","2021","10","03","12:00","17.6","","3.9","","40","","0.0","","21","","18","","2.8","","96.48","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 13:00","2021","10","03","13:00","16.6","","5.2","","46","","0.0","","20","","8","","3.2","","96.46","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 14:00","2021","10","03","14:00","15.8","","5.7","","51","","0.0","","","","0","","2.8","","96.41","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 15:00","2021","10","03","15:00","15.8","","6.2","","53","","0.0","","15","","5","","2.4","","96.38","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 16:00","2021","10","03","16:00","16.2","","5.8","","50","","0.0","","20","","8","","2.8","","96.41","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 17:00","2021","10","03","17:00","15.7","","7.3","","57","","0.0","","","M","4","","2.4","","96.39","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 18:00","2021","10","03","18:00","13.6","","7.1","","65","","0.0","","26","","5","","2.4","","96.44","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 19:00","2021","10","03","19:00","11.1","","7.1","","76","","0.0","","28","","8","","2.0","","96.44","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 20:00","2021","10","03","20:00","10.8","","6.4","","74","","0.0","","26","","15","","2.4","","96.55","","","","","","Haze"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 21:00","2021","10","03","21:00","11.8","","3.5","","56","","0.0","","27","","13","","16.1","","96.57","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 22:00","2021","10","03","22:00","9.6","","2.6","","62","","0.0","","23","","11","","16.1","","96.58","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-03 23:00","2021","10","03","23:00","7.5","","2.8","","72","","0.0","","23","","9","","16.1","","96.57","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 00:00","2021","10","04","00:00","6.4","","2.5","","76","","0.0","","24","","11","","16.1","","96.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 01:00","2021","10","04","01:00","8.4","","3.0","","69","","0.0","","26","","15","","16.1","","96.73","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 02:00","2021","10","04","02:00","6.7","","2.8","","76","","0.0","","25","","15","","16.1","","96.79","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 03:00","2021","10","04","03:00","5.6","","2.1","","78","","0.0","","25","","15","","16.1","","96.83","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 04:00","2021","10","04","04:00","4.0","","1.7","","85","","0.0","","23","","11","","16.1","","96.91","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 05:00","2021","10","04","05:00","3.8","","1.7","","86","","0.0","","23","","13","","16.1","","96.92","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 06:00","2021","10","04","06:00","4.4","","2.0","","85","","0.0","","23","","17","","16.1","","96.97","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 07:00","2021","10","04","07:00","3.9","","2.1","","88","","0.0","","23","","15","","16.1","","97.01","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 08:00","2021","10","04","08:00","4.5","","1.7","","82","","0.0","","24","","15","","16.1","","97.05","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 09:00","2021","10","04","09:00","7.5","","1.1","","64","","0.0","","25","","17","","16.1","","97.08","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 10:00","2021","10","04","10:00","9.4","","-0.1","","52","","0.0","","24","","22","","16.1","","97.12","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 11:00","2021","10","04","11:00","11.0","","-2.0","","40","","0.0","","25","","26","","16.1","","97.16","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 12:00","2021","10","04","12:00","11.7","","-4.9","","31","","0.0","","26","","28","","16.1","","97.18","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 13:00","2021","10","04","13:00","12.2","","-4.4","","31","","0.0","","28","","26","","16.1","","97.19","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 14:00","2021","10","04","14:00","12.5","","-3.7","","32","","0.0","","26","","32","","16.1","","97.20","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 15:00","2021","10","04","15:00","12.6","","-5.1","","29","","0.0","","26","","30","","16.1","","97.22","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 16:00","2021","10","04","16:00","12.4","","-4.9","","30","","0.0","","27","","26","","16.1","","97.22","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 17:00","2021","10","04","17:00","11.6","","-4.2","","33","","0.0","","25","","21","","16.1","","97.23","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 18:00","2021","10","04","18:00","9.4","","-4.3","","38","","0.0","","24","","13","","16.1","","97.29","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 19:00","2021","10","04","19:00","6.6","","-2.6","","52","","0.0","","22","","9","","16.1","","97.33","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 20:00","2021","10","04","20:00","4.7","","-2.1","","61","","0.0","","23","","11","","16.1","","97.35","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 21:00","2021","10","04","21:00","4.1","","-2.5","","62","","0.0","","23","","13","","16.1","","97.40","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 22:00","2021","10","04","22:00","4.6","","-2.7","","59","","0.0","","24","","13","","16.1","","97.48","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-04 23:00","2021","10","04","23:00","2.9","","-2.8","","66","","0.0","","24","","9","","16.1","","97.52","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 00:00","2021","10","05","00:00","1.9","","-2.6","","72","","0.0","","26","","9","","16.1","","97.58","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 01:00","2021","10","05","01:00","1.1","","-2.5","","77","","0.0","","24","","11","","16.1","","97.65","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 02:00","2021","10","05","02:00","1.7","","-1.6","","79","","0.0","","27","","9","","16.1","","97.66","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 03:00","2021","10","05","03:00","2.9","","-0.6","","78","","0.0","","28","","11","","16.1","","97.67","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 04:00","2021","10","05","04:00","1.1","","-1.4","","84","","0.0","","24","","11","","16.1","","97.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 05:00","2021","10","05","05:00","0.3","","-1.2","","90","","0.0","","24","","8","","16.1","","97.76","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 06:00","2021","10","05","06:00","0.3","","-1.0","","91","","0.0","","24","","8","","16.1","","97.76","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 07:00","2021","10","05","07:00","1.5","","-0.1","","89","","0.0","","25","","9","","16.1","","97.79","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 08:00","2021","10","05","08:00","2.2","","0.3","","87","","0.0","","","M","4","","16.1","","97.85","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 09:00","2021","10","05","09:00","4.5","","1.3","","80","","0.0","","","","0","","16.1","","97.87","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 10:00","2021","10","05","10:00","5.9","","2.2","","77","","0.0","","","","0","","16.1","","97.86","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 11:00","2021","10","05","11:00","8.5","","-0.3","","54","","0.0","","","","0","","16.1","","97.85","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 12:00","2021","10","05","12:00","9.9","","-4.0","","37","","0.0","","11","","9","","16.1","","97.80","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 13:00","2021","10","05","13:00","10.4","","-2.3","","41","","0.0","","13","","11","","16.1","","97.77","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 14:00","2021","10","05","14:00","10.8","","-4.3","","34","","0.0","","7","","11","","16.1","","97.74","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 15:00","2021","10","05","15:00","10.2","","-4.7","","35","","0.0","","7","","11","","16.1","","97.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 16:00","2021","10","05","16:00","9.9","","-5.5","","33","","0.0","","8","","13","","16.1","","97.71","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 17:00","2021","10","05","17:00","9.2","","-3.7","","40","","0.0","","7","","13","","16.1","","97.59","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 18:00","2021","10","05","18:00","8.5","","-1.5","","49","","0.0","","7","","9","","16.1","","97.67","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 19:00","2021","10","05","19:00","8.3","","-2.3","","47","","0.0","","7","","13","","16.1","","97.56","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 20:00","2021","10","05","20:00","7.9","","-2.2","","49","","0.0","","6","","13","","16.1","","97.58","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 21:00","2021","10","05","21:00","7.4","","-1.7","","53","","0.0","","4","","13","","16.1","","97.59","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 22:00","2021","10","05","22:00","7.3","","-1.9","","52","","0.0","","5","","17","","16.1","","97.58","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-05 23:00","2021","10","05","23:00","7.2","","-1.7","","53","","0.0","","5","","22","","16.1","","97.48","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 00:00","2021","10","06","00:00","7.1","","-1.2","","56","","0.0","","6","","18","","16.1","","97.42","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 01:00","2021","10","06","01:00","6.9","","-1.3","","56","","0.0","","6","","18","","16.1","","97.36","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 02:00","2021","10","06","02:00","7.4","","-1.5","","53","","0.0","","7","","21","","16.1","","97.31","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 03:00","2021","10","06","03:00","7.4","","-1.3","","54","","0.0","","6","","21","","16.1","","97.30","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 04:00","2021","10","06","04:00","7.3","","-1.3","","54","","0.0","","7","","21","","16.1","","97.30","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 05:00","2021","10","06","05:00","6.9","","-1.1","","57","","0.0","","8","","17","","16.1","","97.30","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 06:00","2021","10","06","06:00","6.7","","-1.5","","56","","0.0","","7","","15","","16.1","","97.31","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 07:00","2021","10","06","07:00","6.6","","-1.3","","57","","0.0","","7","","21","","16.1","","97.31","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 08:00","2021","10","06","08:00","7.3","","-1.4","","54","","0.0","","8","","22","","16.1","","97.26","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 09:00","2021","10","06","09:00","8.8","","-1.0","","50","","0.0","","9","","26","","16.1","","97.31","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 10:00","2021","10","06","10:00","9.5","","-0.7","","49","","0.0","","9","","28","","16.1","","97.24","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 11:00","2021","10","06","11:00","10.3","","-0.3","","48","","0.0","","11","","24","","16.1","","97.26","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 12:00","2021","10","06","12:00","11.6","","0.5","","46","","0.0","","9","","18","","16.1","","97.20","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 13:00","2021","10","06","13:00","11.5","","1.1","","49","","0.0","","9","","21","","16.1","","97.15","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 14:00","2021","10","06","14:00","12.1","","2.0","","50","","0.0","","10","","24","","16.1","","97.10","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 15:00","2021","10","06","15:00","11.9","","1.9","","50","","0.0","","12","","24","","16.1","","97.11","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 16:00","2021","10","06","16:00","11.4","","2.4","","54","","0.0","","11","","24","","16.1","","97.05","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 17:00","2021","10","06","17:00","11.0","","2.6","","56","","0.0","","11","","17","","16.1","","97.06","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 18:00","2021","10","06","18:00","10.2","","3.1","","61","","0.0","","11","","18","","16.1","","97.00","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 19:00","2021","10","06","19:00","9.5","","3.3","","65","","0.0","","11","","15","","16.1","","96.98","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 20:00","2021","10","06","20:00","9.3","","3.5","","67","","0.0","","12","","21","","16.1","","96.95","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 21:00","2021","10","06","21:00","9.5","","3.7","","67","","0.0","","11","","22","","16.1","","96.88","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 22:00","2021","10","06","22:00","9.1","","3.5","","68","","0.0","","11","","18","","16.1","","96.86","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-06 23:00","2021","10","06","23:00","8.4","","3.8","","72","","0.0","","12","","17","","16.1","","96.83","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 00:00","2021","10","07","00:00","8.2","","3.9","","74","","0.0","","10","","17","","16.1","","96.72","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 01:00","2021","10","07","01:00","7.9","","4.0","","76","","0.0","","11","","21","","16.1","","96.64","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 02:00","2021","10","07","02:00","7.4","","3.8","","78","","0.0","","11","","17","","16.1","","96.54","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 03:00","2021","10","07","03:00","7.3","","3.9","","79","","0.0","","11","","13","","16.1","","96.52","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 04:00","2021","10","07","04:00","7.1","","4.1","","81","","0.0","","9","","15","","16.1","","96.42","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 05:00","2021","10","07","05:00","7.0","","4.3","","83","","0.0","","10","","13","","16.1","","96.39","","","","","","NA"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 06:00","2021","10","07","06:00","6.7","","5.0","","89","","0.0","","12","","11","","16.1","","96.43","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 07:00","2021","10","07","07:00","6.3","","5.6","","95","","0.2","","10","","13","","16.1","","96.31","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 08:00","2021","10","07","08:00","6.3","","6.0","","98","","0.5","","","M","5","","16.1","","96.35","","","","","","Rain"
"-101.08","56.86","LYNN LAKE","5061645","2021-10-07 09:00","2021","10","07","09:00","6.6","","6.1","","96","","0.0","","","","0","","16.1","","96.36","","","","","","NA"
